generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,150235,15886,0.14122,0.85878,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,149834,15746,0.140844,0.859156,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,149097,15736,0.140584,0.859416,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,149442,15690,0.139912,0.860088,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,149490,15526,0.139194,0.860806,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,149711,15522,0.138865,0.861135,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,149849,15643,0.140115,0.859885,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,149714,15602,0.140326,0.859674,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149987,15622,0.139882,0.860118,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149772,15663,0.139768,0.860232,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,149291,15680,0.140113,0.859887,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,149509,15755,0.139377,0.860623,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,149583,15725,0.139875,0.860125,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149456,15749,0.140363,0.859637,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,150545,15821,0.14001,0.85999,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,150038,15798,0.140221,0.859779,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149652,15803,0.140588,0.859412,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,149861,15829,0.140241,0.859759,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149973,15818,0.140344,0.859656,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,150135,15698,0.139691,0.860309,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,149562,15659,0.139155,0.860845,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,149052,15596,0.138851,0.861149,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,149327,15482,0.138827,0.861173,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,148853,15505,0.13974,0.86026,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,149200,15594,0.139724,0.860276,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149800,15673,0.138512,0.861488,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149368,15565,0.139473,0.860527,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149878,15552,0.139373,0.860627,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149547,15491,0.139693,0.860307,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149583,15618,0.139586,0.860414,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149170,15653,0.140021,0.859979,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,149634,15620,0.139756,0.860244,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,149774,15774,0.140231,0.859769,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,149768,15787,0.140676,0.859324,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149714,16130,0.141379,0.858621,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150226,15982,0.140773,0.859227,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,150328,15839,0.140426,0.859574,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,150100,15964,0.140983,0.859017,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,150106,15915,0.141606,0.858394,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,150229,16088,0.141502,0.858498,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,150167,15936,0.140921,0.859079,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,150331,16032,0.141398,0.858602,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,150130,15976,0.141406,0.858594,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,150061,15925,0.140861,0.859139,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,150163,15779,0.140735,0.859265,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,150690,15822,0.140078,0.859922,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,150125,15740,0.140617,0.859383,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149851,15797,0.140749,0.859251,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150046,15803,0.140872,0.859128,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149909,16030,0.141406,0.858594,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150337,16037,0.141093,0.858907,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150839,16127,0.140766,0.859234,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150674,16150,0.140903,0.859097,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150125,16054,0.141089,0.858911,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150581,15885,0.141528,0.858472,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,151111,16121,0.141549,0.858451,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,150553,16057,0.141472,0.858528,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150055,16034,0.14117,0.85883,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150553,15999,0.14076,0.85924,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150308,15925,0.141392,0.858608,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150682,15947,0.140466,0.859534,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150016,15903,0.140977,0.859023,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149971,15991,0.14055,0.85945,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,149968,15994,0.140802,0.859198,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150311,15898,0.140705,0.859295,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150378,15855,0.14032,0.85968,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150252,15853,0.140782,0.859218,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149769,16071,0.141332,0.858668,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149711,15942,0.141414,0.858586,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150168,16000,0.141472,0.858528,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,150421,15953,0.140754,0.859246,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150064,15835,0.140995,0.859005,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149833,15890,0.14031,0.85969,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149906,15772,0.139544,0.860456,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,149509,15585,0.140012,0.859988,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149921,15674,0.140166,0.859834,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149501,15582,0.139698,0.860302,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,149006,15537,0.139656,0.860344,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149418,15569,0.139166,0.860834,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149638,15628,0.139564,0.860436,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149450,15671,0.139169,0.860831,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149473,15680,0.139721,0.860279,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149826,15719,0.139722,0.860278,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149767,15535,0.139914,0.860086,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149613,15616,0.139439,0.860561,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149065,15456,0.139402,0.860598,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149520,15419,0.139791,0.860209,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149403,15478,0.139691,0.860309,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149542,15546,0.139973,0.860027,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150133,15540,0.139396,0.860604,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150252,15671,0.140025,0.859975,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149837,15749,0.139852,0.860148,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149510,15784,0.140433,0.859567,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149996,15760,0.140067,0.859933,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149914,15536,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,150464,15695,0.139874,0.860126,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149771,15627,0.139635,0.860365,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149477,15519,0.139068,0.860932,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149425,15533,0.139652,0.860348,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149915,15680,0.138901,0.861099,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149290,15469,0.138629,0.861371,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149819,15542,0.13938,0.86062,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149957,15560,0.139671,0.860329,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150191,15799,0.140206,0.859794,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149635,15698,0.14079,0.85921,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149770,15743,0.140446,0.859554,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149900,15726,0.140294,0.859706,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149754,15812,0.140117,0.859883,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149919,15752,0.140097,0.859903,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149799,15746,0.140635,0.859365,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150453,15884,0.140871,0.859129,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150908,16046,0.141119,0.858881,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150468,15855,0.140421,0.859579,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150203,15852,0.140186,0.859814,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150199,15805,0.140657,0.859343,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,150494,15779,0.140178,0.859822,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,149875,15658,0.141149,0.858851,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150365,15756,0.140913,0.859087,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150764,15740,0.140809,0.859191,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150188,15750,0.140546,0.859454,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150049,15787,0.140712,0.859288,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149745,15670,0.141055,0.858945,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150152,15816,0.140506,0.859494,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149795,15763,0.140361,0.859639,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150016,15927,0.140602,0.859398,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,150168,15863,0.14069,0.85931,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,150563,15972,0.139823,0.860177,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150297,15850,0.140392,0.859608,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149751,15808,0.140476,0.859524,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150106,15915,0.141016,0.858984,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150576,15901,0.140449,0.859551,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150444,15737,0.140109,0.859891,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150160,15771,0.14003,0.85997,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149753,15726,0.13989,0.86011,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149939,15805,0.140206,0.859794,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,149895,15785,0.139789,0.860211,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149712,15775,0.139927,0.860073,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149959,15734,0.140826,0.859174,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149603,15777,0.140257,0.859743,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149827,15753,0.140509,0.859491,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,149876,15686,0.140203,0.859797,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149843,15772,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149951,15707,0.140756,0.859244,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150323,15855,0.140618,0.859382,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150257,15836,0.140496,0.859504,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150178,15809,0.140836,0.859164,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150123,15908,0.140194,0.859806,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150215,15714,0.139946,0.860054,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150548,15772,0.140024,0.859976,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150438,15824,0.140311,0.859689,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150456,15900,0.140526,0.859474,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150418,15938,0.14058,0.85942,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149776,15933,0.141497,0.858503,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150590,16037,0.141062,0.858938,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150536,16023,0.140463,0.859537,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150674,15985,0.140735,0.859265,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150478,16010,0.141382,0.858618,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150320,15905,0.141003,0.858997,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150370,15817,0.140747,0.859253,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149960,15838,0.140471,0.859529,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150165,15817,0.140514,0.859486,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149632,15814,0.140259,0.859741,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149589,15762,0.140687,0.859313,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149820,15924,0.140416,0.859584,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149480,15795,0.140798,0.859202,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149528,15962,0.141246,0.858754,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150365,15946,0.141524,0.858476,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150295,16031,0.141699,0.858301,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150463,16195,0.141453,0.858547,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150391,16119,0.142131,0.857869,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,151128,16130,0.141666,0.858334,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150796,15998,0.140877,0.859123,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150330,15940,0.140733,0.859267,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149969,15977,0.140712,0.859288,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150175,16037,0.14098,0.85902,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150318,16098,0.141028,0.858972,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,150255,15933,0.141734,0.858266,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150117,15954,0.141076,0.858924,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,150004,15910,0.141287,0.858713,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150324,15971,0.141268,0.858732,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149957,15863,0.140151,0.859849,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150216,15963,0.141064,0.858936,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150169,15909,0.141059,0.858941,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150442,15946,0.140805,0.859195,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,151069,15944,0.140708,0.859292,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150400,15891,0.141065,0.858935,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149945,15766,0.141259,0.858741,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149974,15668,0.14053,0.85947,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150276,15870,0.140007,0.859993,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149700,15824,0.140248,0.859752,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149900,15784,0.139976,0.860024,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149618,15667,0.1405,0.8595,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149850,15899,0.14099,0.85901,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149942,15871,0.139699,0.860301,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150105,15773,0.140187,0.859813,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150010,15680,0.139891,0.860109,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149601,15550,0.140435,0.859565,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149569,15692,0.139683,0.860317,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149103,15432,0.139729,0.860271,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149660,15503,0.139156,0.860844,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,148907,15466,0.139484,0.860516,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149857,15689,0.139816,0.860184,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149332,15732,0.140415,0.859585,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149837,15928,0.140769,0.859231,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149924,15976,0.141498,0.858502,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150452,15978,0.141086,0.858914,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150456,15925,0.140875,0.859125,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150278,15952,0.141228,0.858772,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150040,15894,0.141256,0.858744,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150287,15979,0.141494,0.858506,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150586,16108,0.141463,0.858537,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150007,16178,0.142427,0.857573,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150502,16253,0.1422,0.8578,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150624,16052,0.141448,0.858552,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,151033,16039,0.141435,0.858565,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150837,15937,0.141162,0.858838,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150820,15877,0.139465,0.860535,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150122,15692,0.140575,0.859425,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150459,15775,0.140447,0.859553,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150069,15770,0.140425,0.859575,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150229,15825,0.140663,0.859337,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150132,15654,0.14068,0.85932,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150198,15999,0.140996,0.859004,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150460,15958,0.140667,0.859333,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150125,15809,0.140883,0.859117,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150142,15902,0.141508,0.858492,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150226,16016,0.141172,0.858828,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150123,16021,0.141565,0.858435,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150070,16015,0.141091,0.858909,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150285,15948,0.14131,0.85869,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150068,15943,0.140514,0.859486,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150540,16147,0.141127,0.858873,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150717,16052,0.141837,0.858163,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150662,16131,0.141946,0.858054,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150544,16027,0.141744,0.858256,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150635,15952,0.141556,0.858444,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150246,15767,0.141343,0.858657,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150244,15807,0.14024,0.85976,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149771,15894,0.1402,0.8598,1.0,0.5,0.5,11.0,0.0,6.0,linear
