generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84773,48115,0.0,0.136745,0.251834,0.5,0.5,0.1,0.0,6.0,linear
57,85326,48296,0.0,0.139506,0.25667,0.5,0.5,0.1,0.0,6.0,linear
58,85719,48404,0.0,0.143876,0.264514,0.5,0.5,0.1,0.0,6.0,linear
59,85109,48257,0.0,0.148798,0.273202,0.5,0.5,0.1,0.0,6.0,linear
60,85199,48234,0.0,0.154058,0.282255,0.5,0.5,0.1,0.0,6.0,linear
61,84885,47556,0.0,0.15833,0.290192,0.5,0.5,0.1,0.0,6.0,linear
62,84821,47251,0.0,0.163798,0.299588,0.5,0.5,0.1,0.0,6.0,linear
63,85598,47417,0.0,0.167537,0.306451,0.5,0.5,0.1,0.0,6.0,linear
64,85405,46874,0.0,0.170453,0.310869,0.5,0.5,0.1,0.0,6.0,linear
65,85480,46707,0.0,0.175326,0.318367,0.5,0.5,0.1,0.0,6.0,linear
66,85875,46701,0.0,0.180543,0.327108,0.5,0.5,0.1,0.0,6.0,linear
67,85791,46634,0.0,0.18586,0.336503,0.5,0.5,0.1,0.0,6.0,linear
68,85661,46401,0.0,0.191903,0.346623,0.5,0.5,0.1,0.0,6.0,linear
69,85938,46284,0.0,0.197736,0.356863,0.5,0.5,0.1,0.0,6.0,linear
70,85653,45987,0.0,0.202887,0.36571,0.5,0.5,0.1,0.0,6.0,linear
71,85677,45802,0.0,0.208762,0.375477,0.5,0.5,0.1,0.0,6.0,linear
72,85509,45633,0.0,0.21518,0.385287,0.5,0.5,0.1,0.0,6.0,linear
73,86024,45553,0.0,0.220208,0.393793,0.5,0.5,0.1,0.0,6.0,linear
74,85666,45131,0.0,0.226463,0.403788,0.5,0.5,0.1,0.0,6.0,linear
75,85657,44954,0.0,0.232759,0.414443,0.5,0.5,0.1,0.0,6.0,linear
76,85490,44595,0.0,0.240807,0.426988,0.5,0.5,0.1,0.0,6.0,linear
77,84946,44015,0.0,0.248694,0.439069,0.5,0.5,0.1,0.0,6.0,linear
78,85039,43587,0.0,0.254555,0.447702,0.5,0.5,0.1,0.0,6.0,linear
79,84867,43378,0.0,0.262891,0.459597,0.5,0.5,0.1,0.0,6.0,linear
80,85369,43288,0.0,0.271224,0.473257,0.5,0.5,0.1,0.0,6.0,linear
81,85006,42566,0.0,0.279276,0.486012,0.5,0.5,0.1,0.0,6.0,linear
82,84761,42016,0.0,0.288651,0.500705,0.5,0.5,0.1,0.0,6.0,linear
83,84425,41374,0.0,0.299477,0.517018,0.5,0.5,0.1,0.0,6.0,linear
84,83671,40822,0.0,0.310227,0.532014,0.5,0.5,0.1,0.0,6.0,linear
85,83422,40023,0.0,0.319725,0.54583,0.5,0.5,0.1,0.0,6.0,linear
86,82579,39100,0.0,0.330766,0.562466,0.5,0.5,0.1,0.0,6.0,linear
87,82348,38384,0.0,0.343936,0.580148,0.5,0.5,0.1,0.0,6.0,linear
88,81505,37570,0.0,0.354146,0.59334,0.5,0.5,0.1,0.0,6.0,linear
89,80609,36696,0.0,0.367107,0.610576,0.5,0.5,0.1,0.0,6.0,linear
90,80019,35948,0.0,0.378018,0.624197,0.5,0.5,0.1,0.0,6.0,linear
91,79354,35206,0.0,0.3899,0.639767,0.5,0.5,0.1,0.0,6.0,linear
92,78375,34181,0.0,0.403841,0.657232,0.5,0.5,0.1,0.0,6.0,linear
93,77374,33199,0.0,0.417302,0.674099,0.5,0.5,0.1,0.0,6.0,linear
94,76385,32261,0.0,0.430506,0.692257,0.5,0.5,0.1,0.0,6.0,linear
95,74720,30825,0.0,0.446881,0.712182,0.5,0.5,0.1,0.0,6.0,linear
96,73057,29493,0.0,0.464511,0.731093,0.5,0.5,0.1,0.0,6.0,linear
97,71398,28254,0.0,0.484668,0.752666,0.5,0.5,0.1,0.0,6.0,linear
98,69280,26725,0.0,0.502743,0.772934,0.5,0.5,0.1,0.0,6.0,linear
99,66776,24889,0.0,0.523232,0.792104,0.5,0.5,0.1,0.0,6.0,linear
100,64116,23291,0.0,0.544646,0.812875,0.5,0.5,0.1,0.0,6.0,linear
101,61210,21339,0.0,0.563055,0.829159,0.5,0.5,0.1,0.0,6.0,linear
102,57849,19525,0.0,0.585381,0.847094,0.5,0.5,0.1,0.0,6.0,linear
103,54734,17603,0.0,0.608159,0.866432,0.5,0.5,0.1,0.0,6.0,linear
104,51987,15997,0.0,0.631819,0.881765,0.5,0.5,0.1,0.0,6.0,linear
105,48051,14045,0.0,0.653786,0.895876,0.5,0.5,0.1,0.0,6.0,linear
106,44069,12383,0.0,0.676051,0.909265,0.5,0.5,0.1,0.0,6.0,linear
107,39743,10497,0.0,0.699617,0.924359,0.5,0.5,0.1,0.0,6.0,linear
108,35709,8860,0.0,0.723094,0.935362,0.5,0.5,0.1,0.0,6.0,linear
109,31691,7351,0.0,0.739691,0.943499,0.5,0.5,0.1,0.0,6.0,linear
110,27500,6083,0.0,0.760682,0.952106,0.5,0.5,0.1,0.0,6.0,linear
111,23289,4812,0.0,0.782344,0.962697,0.5,0.5,0.1,0.0,6.0,linear
112,19956,3859,0.0,0.800721,0.969902,0.5,0.5,0.1,0.0,6.0,linear
113,16330,3044,0.0,0.817785,0.974518,0.5,0.5,0.1,0.0,6.0,linear
114,13398,2327,0.0,0.836987,0.97745,0.5,0.5,0.1,0.0,6.0,linear
115,10860,1694,0.0,0.849924,0.981191,0.5,0.5,0.1,0.0,6.0,linear
116,8840,1236,0.0,0.865771,0.985204,0.5,0.5,0.1,0.0,6.0,linear
117,6999,862,0.0,0.877664,0.986665,0.5,0.5,0.1,0.0,6.0,linear
118,5373,594,0.0,0.895462,0.990768,0.5,0.5,0.1,0.0,6.0,linear
119,4219,399,0.0,0.910749,0.992385,0.5,0.5,0.1,0.0,6.0,linear
120,3160,267,0.0,0.923737,0.99428,0.5,0.5,0.1,0.0,6.0,linear
121,2473,159,0.0,0.937362,0.996213,0.5,0.5,0.1,0.0,6.0,linear
122,1935,88,0.0,0.950844,0.997468,0.5,0.5,0.1,0.0,6.0,linear
123,1571,52,0.0,0.960483,0.998353,0.5,0.5,0.1,0.0,6.0,linear
124,1324,34,0.0,0.968539,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1165,28,0.0,0.978226,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1061,18,0.0,0.987989,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1003,10,0.0,0.994727,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,929,6,0.0,0.996809,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,911,3,0.0,0.998394,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,921,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

