generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,67306,920,0.0284966,0.971503,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67065,868,0.0277108,0.972289,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,67113,844,0.0269991,0.973001,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66852,850,0.0271476,0.972852,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66967,883,0.0269449,0.973055,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66967,828,0.0271685,0.972831,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66998,811,0.0262663,0.973734,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66734,811,0.0252889,0.974711,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66465,753,0.0244261,0.975574,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66648,774,0.0237156,0.976284,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66615,773,0.0246409,0.975359,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66448,811,0.0241856,0.975814,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66253,797,0.0243438,0.975656,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66609,777,0.0247318,0.975268,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66624,780,0.0243818,0.975618,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66090,781,0.0244905,0.97551,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66729,761,0.0236507,0.976349,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66518,712,0.0233055,0.976695,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66130,709,0.023695,0.976305,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,65920,718,0.0234978,0.976502,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,65995,692,0.0228653,0.977135,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66101,686,0.022342,0.977658,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66163,681,0.0218846,0.978115,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66119,688,0.0212897,0.97871,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,66235,650,0.0206106,0.979389,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65916,656,0.0208682,0.979132,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65740,656,0.0210168,0.978983,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65889,599,0.0203182,0.979682,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65775,590,0.0201723,0.979828,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65918,579,0.0200962,0.979904,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65654,592,0.0197733,0.980227,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65797,572,0.0195737,0.980426,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,66037,540,0.0187184,0.981282,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66186,544,0.0184309,0.981569,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65894,558,0.0183898,0.98161,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65526,557,0.0184737,0.981526,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65535,539,0.017687,0.982313,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65896,548,0.0177061,0.982294,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65386,529,0.017254,0.982746,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65530,525,0.0173597,0.98264,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65735,538,0.017143,0.982857,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65399,520,0.0168536,0.983146,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65323,550,0.0165048,0.983495,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65203,514,0.0169001,0.9831,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65257,498,0.0170682,0.982932,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65348,501,0.0170325,0.982968,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,64938,487,0.0166972,0.983303,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65208,493,0.016212,0.983788,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65326,514,0.0161649,0.983835,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65494,504,0.015934,0.984066,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65428,475,0.0152773,0.984723,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65036,450,0.0153302,0.98467,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65256,460,0.0152845,0.984716,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65150,449,0.0158791,0.984121,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65431,468,0.0155564,0.984444,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65440,474,0.0151465,0.984853,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65299,458,0.0149971,0.985003,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65325,461,0.0149574,0.985043,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65309,453,0.0151262,0.984874,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65385,453,0.0152909,0.984709,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65312,446,0.0151685,0.984831,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,64980,442,0.0146882,0.985312,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65257,404,0.0146247,0.985375,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65042,385,0.0142241,0.985776,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65026,378,0.0136522,0.986348,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65166,394,0.0128742,0.987126,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,64705,369,0.0124562,0.987544,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64688,371,0.0127719,0.987228,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65045,352,0.0128155,0.987185,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,64595,358,0.0121166,0.987883,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65016,358,0.0120059,0.987994,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64890,354,0.0121026,0.987897,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64807,348,0.0114909,0.988509,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64895,333,0.0115817,0.988418,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65255,329,0.0109653,0.989035,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64870,324,0.0106761,0.989324,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64509,310,0.011162,0.988838,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64762,318,0.0112917,0.988708,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64479,316,0.0111289,0.988871,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64657,317,0.0109251,0.989075,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64569,306,0.0114377,0.988562,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64874,293,0.0106685,0.989331,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64413,280,0.0103568,0.989643,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64636,269,0.00941912,0.990581,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64193,270,0.0093857,0.990614,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64325,266,0.00864781,0.991352,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64454,230,0.0086195,0.99138,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64328,219,0.00802846,0.991972,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64347,222,0.00801725,0.991983,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64094,238,0.00767828,0.992322,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64289,225,0.00738958,0.99261,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64324,218,0.00748116,0.992519,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64091,231,0.00773438,0.992266,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64439,227,0.00810637,0.991894,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64279,223,0.0078949,0.992105,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63849,216,0.00743656,0.992563,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64232,203,0.00687359,0.993126,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64250,181,0.00644858,0.993551,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64100,180,0.00647404,0.993526,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63775,184,0.00649179,0.993508,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64129,172,0.00603973,0.99396,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63977,178,0.00581963,0.99418,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63974,167,0.00588582,0.994114,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63761,175,0.00618041,0.99382,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64019,162,0.00579964,0.9942,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64238,154,0.00560419,0.994396,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63912,148,0.00537117,0.994629,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63914,146,0.00534357,0.994656,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63964,154,0.00528887,0.994711,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64018,151,0.00501628,0.994984,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63921,153,0.00497563,0.995024,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63758,159,0.00501867,0.994981,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63491,156,0.00512508,0.994875,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63862,149,0.00530792,0.994692,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63788,149,0.00542709,0.994573,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64083,143,0.00543218,0.994568,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63800,153,0.0052119,0.994788,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63837,157,0.00541183,0.994588,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63811,159,0.00561484,0.994385,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63743,151,0.00546372,0.994536,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63677,149,0.00550735,0.994493,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63921,157,0.00500878,0.994991,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63786,167,0.00499308,0.995007,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63589,159,0.00558911,0.994411,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64129,169,0.00550368,0.994496,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63778,174,0.00561527,0.994385,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63731,160,0.0054815,0.994519,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63992,161,0.00524538,0.994755,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63827,148,0.00543495,0.994565,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63945,151,0.00522207,0.994778,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63651,145,0.0052292,0.994771,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63698,141,0.00491885,0.995081,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63867,121,0.00481883,0.995181,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64014,126,0.00483253,0.995167,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63743,117,0.00448815,0.995512,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63765,116,0.00430188,0.995698,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63522,115,0.00398434,0.996016,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63469,118,0.00413902,0.995861,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63519,111,0.00394002,0.99606,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63720,122,0.00416095,0.995839,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63779,131,0.00436164,0.995638,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64008,133,0.00426694,0.995733,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63499,121,0.00438699,0.995613,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63750,115,0.00419101,0.995809,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63622,120,0.00393122,0.996069,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63644,106,0.00411792,0.995882,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63362,107,0.00347304,0.996527,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63383,108,0.00352941,0.996471,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63495,121,0.00370527,0.996295,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63810,100,0.00386167,0.996138,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63745,120,0.00375377,0.996246,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63652,112,0.00379231,0.996208,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63636,109,0.00364901,0.996351,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63655,104,0.00349328,0.996507,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63518,98,0.00338922,0.996611,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63409,92,0.00314846,0.996852,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63371,90,0.00292177,0.997078,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63217,80,0.00279563,0.997204,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63374,82,0.00284898,0.997151,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63390,86,0.00330113,0.996699,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63510,95,0.00331411,0.996686,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63524,87,0.00331261,0.996687,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63414,81,0.00333548,0.996665,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63537,85,0.00324213,0.996758,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63609,84,0.0034163,0.996584,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63785,93,0.00286728,0.997133,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63442,85,0.00308085,0.996919,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63321,82,0.00293317,0.997067,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63339,79,0.00294654,0.997053,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63682,79,0.00270685,0.997293,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63534,66,0.00252577,0.997474,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63497,58,0.00254154,0.997458,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63336,64,0.00217316,0.997827,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63517,56,0.0020323,0.997968,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63550,58,0.0017895,0.998211,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63131,39,0.00169743,0.998303,1.0,0.5,0.5,7.0,0.0,6.0,linear
