generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85085,42926,0.0,0.31037,0.533024,0.5,0.5,0.1,0.0,6.0,linear
72,84344,42006,0.0,0.324098,0.553109,0.5,0.5,0.1,0.0,6.0,linear
73,83750,41144,0.0,0.337067,0.570055,0.5,0.5,0.1,0.0,6.0,linear
74,83706,40604,0.0,0.350913,0.587351,0.5,0.5,0.1,0.0,6.0,linear
75,83172,39995,0.0,0.366089,0.607687,0.5,0.5,0.1,0.0,6.0,linear
76,82656,39033,0.0,0.382435,0.628697,0.5,0.5,0.1,0.0,6.0,linear
77,81855,37933,0.0,0.399519,0.650721,0.5,0.5,0.1,0.0,6.0,linear
78,80683,36852,0.0,0.416628,0.672458,0.5,0.5,0.1,0.0,6.0,linear
79,79694,35716,0.0,0.434661,0.694059,0.5,0.5,0.1,0.0,6.0,linear
80,78004,34101,0.0,0.453937,0.71608,0.5,0.5,0.1,0.0,6.0,linear
81,76854,32764,0.0,0.475137,0.738164,0.5,0.5,0.1,0.0,6.0,linear
82,75058,31103,0.0,0.495068,0.760228,0.5,0.5,0.1,0.0,6.0,linear
83,72556,29349,0.0,0.516754,0.781558,0.5,0.5,0.1,0.0,6.0,linear
84,70563,27593,0.0,0.539308,0.804054,0.5,0.5,0.1,0.0,6.0,linear
85,68440,25837,0.0,0.559117,0.823503,0.5,0.5,0.1,0.0,6.0,linear
86,65831,24049,0.0,0.582129,0.843219,0.5,0.5,0.1,0.0,6.0,linear
87,62805,22038,0.0,0.607406,0.863544,0.5,0.5,0.1,0.0,6.0,linear
88,59328,19982,0.0,0.631222,0.881449,0.5,0.5,0.1,0.0,6.0,linear
89,55532,17773,0.0,0.656105,0.898714,0.5,0.5,0.1,0.0,6.0,linear
90,51636,15797,0.0,0.682638,0.914596,0.5,0.5,0.1,0.0,6.0,linear
91,47010,13528,0.0,0.708555,0.930173,0.5,0.5,0.1,0.0,6.0,linear
92,42940,11530,0.0,0.734055,0.943949,0.5,0.5,0.1,0.0,6.0,linear
93,38556,9784,0.0,0.757316,0.955047,0.5,0.5,0.1,0.0,6.0,linear
94,33882,7970,0.0,0.780674,0.965385,0.5,0.5,0.1,0.0,6.0,linear
95,29262,6329,0.0,0.804592,0.973142,0.5,0.5,0.1,0.0,6.0,linear
96,24472,4892,0.0,0.824387,0.980845,0.5,0.5,0.1,0.0,6.0,linear
97,20287,3734,0.0,0.849924,0.98656,0.5,0.5,0.1,0.0,6.0,linear
98,16412,2759,0.0,0.868763,0.989835,0.5,0.5,0.1,0.0,6.0,linear
99,13085,1954,0.0,0.889492,0.993204,0.5,0.5,0.1,0.0,6.0,linear
100,10042,1321,0.0,0.908648,0.994925,0.5,0.5,0.1,0.0,6.0,linear
101,7722,847,0.0,0.925616,0.996598,0.5,0.5,0.1,0.0,6.0,linear
102,5628,506,0.0,0.93598,0.997695,0.5,0.5,0.1,0.0,6.0,linear
103,4089,293,0.0,0.948398,0.99851,0.5,0.5,0.1,0.0,6.0,linear
104,3018,166,0.0,0.959543,0.998925,0.5,0.5,0.1,0.0,6.0,linear
105,2148,95,0.0,0.966497,0.999216,0.5,0.5,0.1,0.0,6.0,linear
106,1609,48,0.0,0.977778,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1314,27,0.0,0.987135,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1118,13,0.0,0.992386,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,987,7,0.0,0.995567,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,956,4,0.0,0.997976,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,938,1,0.0,0.999467,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,945,1,0.0,0.999471,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,932,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

