generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,128988,4913,0.0708567,0.929129,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128239,4801,0.0704013,0.929588,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,128253,4754,0.0687144,0.931282,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,127689,4686,0.0678464,0.932154,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127515,4598,0.0671712,0.932829,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,127178,4509,0.0659862,0.934014,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126808,4409,0.0658443,0.934156,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,126242,4411,0.064735,0.935265,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125840,4283,0.0642131,0.935787,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125974,4232,0.0636967,0.936303,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125543,4136,0.0624905,0.937509,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,124980,4034,0.0616774,0.938323,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,124592,3886,0.0605089,0.939491,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124615,3856,0.0595626,0.940437,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,123804,3773,0.0578079,0.942192,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,123409,3645,0.0565632,0.943437,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,123329,3563,0.0558664,0.944134,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123518,3573,0.0549943,0.945006,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,122949,3455,0.054492,0.945508,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,122223,3358,0.0536216,0.946378,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,122165,3399,0.0532379,0.946762,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,122012,3335,0.0530564,0.946944,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,121982,3274,0.0525811,0.947419,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,121963,3238,0.0514904,0.94851,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122079,3202,0.0510377,0.948962,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,121439,3185,0.050744,0.949256,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,121350,3082,0.0507075,0.949293,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,121544,3100,0.0496561,0.950344,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,121204,3064,0.0489804,0.95102,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121169,3052,0.048344,0.951656,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121100,2968,0.0488742,0.951126,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,120965,2992,0.0488667,0.951133,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,120884,2957,0.0482286,0.951771,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,120532,2911,0.0476381,0.952362,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,120589,2886,0.0473816,0.952618,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120620,2889,0.0466975,0.953302,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120342,2899,0.0467399,0.95326,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,120225,2937,0.0469831,0.953017,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120166,2865,0.0470329,0.952967,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120466,2852,0.0464948,0.953505,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,119985,2773,0.0460993,0.953901,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,119756,2767,0.0459663,0.954034,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,119505,2746,0.0450461,0.954954,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120135,2736,0.0443162,0.955684,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,119859,2683,0.0451591,0.954841,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,119938,2669,0.0451547,0.954845,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,119776,2705,0.0443779,0.955622,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119546,2664,0.0445908,0.955409,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119351,2686,0.0444089,0.955591,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119404,2683,0.0440464,0.955954,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119142,2591,0.0447366,0.955263,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119639,2568,0.0434578,0.956542,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119210,2529,0.0432326,0.956767,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119210,2500,0.0421928,0.957807,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,118702,2412,0.0415091,0.958491,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,118403,2383,0.0408493,0.959151,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,118541,2379,0.0402866,0.959713,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,118211,2347,0.0397772,0.960223,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,118424,2332,0.0391123,0.960888,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,118474,2271,0.0385379,0.961462,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,117464,2282,0.0383607,0.961639,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,117368,2247,0.0387511,0.961249,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,117776,2264,0.0379904,0.96201,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,117654,2188,0.0374728,0.962527,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,117478,2165,0.0373855,0.962614,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,117826,2184,0.0377522,0.962248,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,117768,2196,0.0379091,0.962091,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,117793,2237,0.0379567,0.962043,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118080,2225,0.0384769,0.961523,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,117709,2209,0.0380728,0.961927,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,117096,2127,0.0372681,0.962732,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,117715,2143,0.0369887,0.963011,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,117643,2112,0.0366743,0.963326,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,117127,2150,0.0366515,0.963348,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,117649,2145,0.0362297,0.96377,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,117368,2117,0.0368447,0.963155,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,117131,2152,0.036505,0.963495,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,117123,2167,0.036695,0.963305,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,117331,2163,0.0370376,0.962962,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117532,2152,0.0364829,0.963517,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,117462,2131,0.0366397,0.96336,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117645,2117,0.0361979,0.963802,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,117398,2055,0.0357747,0.964225,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,117241,2047,0.0355927,0.964407,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,116733,2030,0.0354415,0.964559,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,116669,1986,0.0354063,0.964594,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,116920,1997,0.0348866,0.965113,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,116532,1986,0.0342886,0.965711,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,116122,1943,0.0341801,0.96582,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,116597,2002,0.0347921,0.965208,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,116918,1958,0.0345375,0.965462,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,116676,1942,0.0341826,0.965817,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,116928,1915,0.0340697,0.96593,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,116853,1969,0.0335765,0.966423,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,116690,1936,0.0337068,0.966293,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,116429,1911,0.0338808,0.966119,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,116783,1952,0.0336001,0.9664,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,116703,1922,0.033355,0.966645,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,116773,1911,0.0333819,0.966618,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,115738,1912,0.0332592,0.966741,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,116475,1976,0.0332311,0.966769,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,116228,1970,0.0338391,0.966161,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,116244,1944,0.0347257,0.965274,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,116466,2029,0.0346839,0.965316,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,116540,2012,0.0348187,0.965181,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,116547,2010,0.035077,0.964923,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,116896,2043,0.0344309,0.965569,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,116530,2023,0.0344469,0.965553,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117003,2022,0.0346259,0.965374,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,116991,2013,0.0343944,0.965606,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116722,2023,0.035121,0.964879,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116564,2030,0.0347855,0.965214,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116608,2002,0.0342396,0.96576,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116463,1995,0.0345402,0.96546,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116528,2019,0.0345739,0.965426,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116694,2025,0.0354096,0.96459,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116992,2038,0.0354401,0.96456,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116905,2033,0.0351191,0.964881,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117080,2010,0.0348573,0.965143,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116601,2018,0.0349052,0.965095,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116635,2055,0.0342205,0.96578,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116641,1998,0.0346028,0.965397,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116621,1974,0.0343605,0.965639,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116813,1931,0.0340038,0.965996,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,116511,1915,0.0338765,0.966124,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,116343,1913,0.0335902,0.96641,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116175,1949,0.0327925,0.967207,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,115778,1883,0.0335091,0.966491,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,115664,1920,0.0342342,0.965766,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116587,1988,0.0346956,0.965304,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,116990,2045,0.034657,0.965343,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116535,2010,0.0352119,0.964788,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,116818,2017,0.0344994,0.965501,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,116823,1972,0.0340733,0.965927,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,116774,1921,0.0337534,0.966247,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116145,1934,0.0341404,0.96586,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116247,1948,0.0342578,0.965742,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116330,2011,0.0343126,0.965687,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116686,1999,0.0343058,0.965694,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,116944,2068,0.0343995,0.9656,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116743,2069,0.034982,0.965018,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,116843,2050,0.0354242,0.964576,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,116955,2068,0.0348935,0.965106,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116883,2011,0.0349137,0.965086,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117086,2030,0.0353301,0.96467,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117270,2054,0.0356197,0.96438,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117355,2122,0.0357235,0.964276,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117477,2057,0.0359202,0.96408,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117211,2093,0.0354113,0.964589,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117227,2096,0.034672,0.965328,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,117293,2085,0.0349815,0.965018,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,117084,2076,0.0358197,0.96418,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,117155,2092,0.0361257,0.963874,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117292,2137,0.0362105,0.963789,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116968,2068,0.0361301,0.96387,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117067,2065,0.0355556,0.964444,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116760,2052,0.0351173,0.964883,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116952,2005,0.0353122,0.964688,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,116812,2019,0.0351739,0.964826,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116751,2021,0.0347637,0.965236,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116817,1991,0.0342083,0.965792,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116953,1985,0.0343386,0.965661,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116814,1943,0.0338474,0.966153,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116720,1884,0.0335914,0.966409,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,116654,1857,0.0330298,0.96697,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,116565,1874,0.0325782,0.967422,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,115965,1819,0.0322176,0.967782,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,115745,1852,0.0323383,0.967662,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,115634,1843,0.0320885,0.967911,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,116021,1811,0.0318613,0.968139,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116110,1751,0.0317541,0.968246,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,115873,1815,0.0316242,0.968376,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,115979,1770,0.0316169,0.968383,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,115919,1793,0.0309735,0.969026,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,115377,1774,0.0308596,0.96914,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,115129,1713,0.0309047,0.969095,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,115721,1741,0.030283,0.969717,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,115742,1754,0.0297334,0.970267,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,115654,1704,0.030388,0.969612,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,115835,1723,0.0301958,0.969804,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,115827,1718,0.0307363,0.969264,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,115846,1645,0.0302918,0.969708,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,115271,1667,0.0298723,0.970128,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,115457,1692,0.0297081,0.970292,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,115450,1702,0.0301815,0.969818,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,115284,1722,0.0307124,0.969288,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,115311,1808,0.0310278,0.968972,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,115824,1827,0.030979,0.969021,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,115974,1841,0.0310185,0.968982,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,115957,1843,0.0316892,0.968311,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116166,1850,0.0319715,0.968028,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116828,1859,0.0319207,0.968079,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116518,1790,0.0319754,0.968025,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116211,1795,0.0322149,0.967785,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116198,1805,0.0315831,0.968417,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116287,1759,0.0314983,0.968502,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,115916,1719,0.0311175,0.968883,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116149,1742,0.0310504,0.96895,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,115992,1789,0.0310402,0.96896,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,115928,1758,0.0315244,0.968476,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,115545,1764,0.0315158,0.968484,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,115901,1826,0.0314965,0.968504,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,115619,1847,0.0313996,0.9686,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,115552,1833,0.0313744,0.968626,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,115681,1798,0.0317323,0.968268,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,115891,1778,0.0313848,0.968615,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,115950,1816,0.031573,0.968427,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,115832,1740,0.0316174,0.968383,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116136,1770,0.0316724,0.968328,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,115981,1775,0.0311479,0.968852,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,115831,1762,0.0314076,0.968592,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116057,1766,0.0314624,0.968538,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,115568,1828,0.031121,0.968879,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,115852,1750,0.0313247,0.968675,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116220,1756,0.0309699,0.96903,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116096,1797,0.0310792,0.968921,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116401,1774,0.031785,0.968215,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116006,1758,0.0312608,0.968739,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,115871,1817,0.0320778,0.967922,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,115818,1840,0.031611,0.968389,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,115909,1827,0.0320459,0.967954,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116100,1795,0.0318015,0.968198,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,115787,1835,0.0311098,0.96889,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,115527,1796,0.0312968,0.968703,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,115464,1804,0.0312572,0.968743,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,115511,1752,0.0310884,0.968912,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,115729,1736,0.0311838,0.968816,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,115589,1738,0.0302721,0.969728,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,115940,1737,0.0305477,0.969452,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,115514,1736,0.0299958,0.970004,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,115763,1709,0.0299843,0.970016,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116171,1683,0.0299636,0.970036,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,115761,1727,0.0299551,0.970045,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,115568,1700,0.0302925,0.969707,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,115606,1674,0.0292163,0.970784,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,115279,1667,0.0296448,0.970355,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,115283,1655,0.0297991,0.970201,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,115272,1660,0.0300655,0.969935,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,115139,1680,0.0300039,0.969996,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,114983,1674,0.0299417,0.970058,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,115242,1652,0.0295056,0.970494,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,115233,1652,0.0296871,0.970313,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,115261,1671,0.0297013,0.970299,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,115459,1692,0.0303155,0.969684,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,115476,1707,0.0310477,0.968952,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,115383,1720,0.0301873,0.969813,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,115463,1701,0.0309701,0.96903,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,115265,1754,0.0311446,0.968855,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,115546,1744,0.0312108,0.968789,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116047,1771,0.0313469,0.968653,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,115985,1721,0.0317168,0.968283,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116064,1768,0.0313775,0.968622,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116538,1779,0.0312301,0.96877,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,115817,1774,0.0311416,0.968858,1.0,0.5,0.5,12.0,0.0,6.0,linear
