generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,21461,2015,0.0,0.884058,0.988603,0.5,0.5,1.0,0.0,6.0,linear
53,18377,1404,0.0,0.90804,0.993024,0.5,0.5,1.0,0.0,6.0,linear
54,16019,946,0.0,0.932267,0.995993,0.5,0.5,1.0,0.0,6.0,linear
55,14137,601,0.0,0.951788,0.998191,0.5,0.5,1.0,0.0,6.0,linear
56,12608,375,0.0,0.969714,0.999078,0.5,0.5,1.0,0.0,6.0,linear
57,11334,224,0.0,0.981586,0.999596,0.5,0.5,1.0,0.0,6.0,linear
58,10576,110,0.0,0.990726,0.999821,0.5,0.5,1.0,0.0,6.0,linear
59,9933,51,0.0,0.995626,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9610,29,0.0,0.997439,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9352,14,0.0,0.999045,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9229,8,0.0,0.99946,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9146,4,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9198,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

