generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83189,23480,0.208757,0.388322,0.616099,0.5,0.5,2.0,0.0,6.0,linear
54,82789,23341,0.209229,0.389605,0.617297,0.5,0.5,2.0,0.0,6.0,linear
55,82445,23198,0.211207,0.390023,0.618599,0.5,0.5,2.0,0.0,6.0,linear
56,82156,23167,0.211158,0.390941,0.619461,0.5,0.5,2.0,0.0,6.0,linear
57,81965,23025,0.211871,0.392386,0.621229,0.5,0.5,2.0,0.0,6.0,linear
58,81820,22902,0.211843,0.391777,0.620192,0.5,0.5,2.0,0.0,6.0,linear
59,81565,22803,0.212067,0.39296,0.621953,0.5,0.5,2.0,0.0,6.0,linear
60,81706,22883,0.213013,0.393581,0.623874,0.5,0.5,2.0,0.0,6.0,linear
61,81169,22623,0.21336,0.393349,0.62232,0.5,0.5,2.0,0.0,6.0,linear
62,81093,22798,0.213422,0.392326,0.621117,0.5,0.5,2.0,0.0,6.0,linear
63,80758,22680,0.21285,0.392374,0.621556,0.5,0.5,2.0,0.0,6.0,linear
64,80769,22459,0.213093,0.393062,0.622616,0.5,0.5,2.0,0.0,6.0,linear
65,81052,22643,0.213392,0.393197,0.62268,0.5,0.5,2.0,0.0,6.0,linear
66,80708,22575,0.212773,0.393381,0.622105,0.5,0.5,2.0,0.0,6.0,linear
67,81218,22791,0.21316,0.394744,0.625148,0.5,0.5,2.0,0.0,6.0,linear
68,80882,22488,0.212972,0.397148,0.62822,0.5,0.5,2.0,0.0,6.0,linear
69,80967,22342,0.213803,0.397146,0.629346,0.5,0.5,2.0,0.0,6.0,linear
70,80899,22177,0.213613,0.398706,0.632106,0.5,0.5,2.0,0.0,6.0,linear
71,80430,21887,0.211504,0.401713,0.635647,0.5,0.5,2.0,0.0,6.0,linear
72,79918,21671,0.211916,0.401891,0.636106,0.5,0.5,2.0,0.0,6.0,linear
73,79806,21547,0.212859,0.403288,0.636964,0.5,0.5,2.0,0.0,6.0,linear
74,79190,21333,0.213517,0.401687,0.634653,0.5,0.5,2.0,0.0,6.0,linear
75,79267,21409,0.214425,0.401435,0.634546,0.5,0.5,2.0,0.0,6.0,linear
76,79428,21577,0.213702,0.402094,0.634406,0.5,0.5,2.0,0.0,6.0,linear
77,78895,21307,0.214575,0.402367,0.635772,0.5,0.5,2.0,0.0,6.0,linear
78,79347,21464,0.21528,0.40237,0.634902,0.5,0.5,2.0,0.0,6.0,linear
79,78942,21410,0.215293,0.402845,0.637414,0.5,0.5,2.0,0.0,6.0,linear
80,79080,21163,0.214377,0.404667,0.639988,0.5,0.5,2.0,0.0,6.0,linear
81,78896,21159,0.213945,0.405277,0.640705,0.5,0.5,2.0,0.0,6.0,linear
82,78667,21065,0.213722,0.40562,0.640549,0.5,0.5,2.0,0.0,6.0,linear
83,78886,21066,0.214271,0.405667,0.641084,0.5,0.5,2.0,0.0,6.0,linear
84,78635,21002,0.212722,0.406059,0.639924,0.5,0.5,2.0,0.0,6.0,linear
85,78640,20941,0.214077,0.406311,0.64049,0.5,0.5,2.0,0.0,6.0,linear
86,77885,20856,0.214546,0.405984,0.639716,0.5,0.5,2.0,0.0,6.0,linear
87,77893,20808,0.215158,0.405303,0.639382,0.5,0.5,2.0,0.0,6.0,linear
88,77697,20723,0.21486,0.405484,0.640042,0.5,0.5,2.0,0.0,6.0,linear
89,77900,20823,0.215779,0.406529,0.641363,0.5,0.5,2.0,0.0,6.0,linear
90,77900,20778,0.215159,0.407563,0.643769,0.5,0.5,2.0,0.0,6.0,linear
91,78114,20644,0.213412,0.408314,0.644654,0.5,0.5,2.0,0.0,6.0,linear
92,78231,20679,0.213797,0.407124,0.642482,0.5,0.5,2.0,0.0,6.0,linear
93,77725,20669,0.214266,0.406153,0.640857,0.5,0.5,2.0,0.0,6.0,linear
94,77560,20673,0.214653,0.406761,0.64029,0.5,0.5,2.0,0.0,6.0,linear
95,77605,20779,0.215239,0.406298,0.639845,0.5,0.5,2.0,0.0,6.0,linear
96,77804,20872,0.216925,0.405498,0.638044,0.5,0.5,2.0,0.0,6.0,linear
97,78174,21100,0.217294,0.403277,0.636894,0.5,0.5,2.0,0.0,6.0,linear
98,78301,21021,0.216989,0.404113,0.637794,0.5,0.5,2.0,0.0,6.0,linear
99,78402,21094,0.216793,0.403749,0.638161,0.5,0.5,2.0,0.0,6.0,linear
100,78342,21002,0.216126,0.404427,0.638591,0.5,0.5,2.0,0.0,6.0,linear
101,78475,21130,0.216272,0.405309,0.640445,0.5,0.5,2.0,0.0,6.0,linear
102,77809,20933,0.215679,0.404066,0.638338,0.5,0.5,2.0,0.0,6.0,linear
103,78331,21078,0.215805,0.404267,0.638935,0.5,0.5,2.0,0.0,6.0,linear
104,78514,21200,0.215635,0.404226,0.638172,0.5,0.5,2.0,0.0,6.0,linear
105,79005,21198,0.214861,0.405478,0.639279,0.5,0.5,2.0,0.0,6.0,linear
106,78541,20956,0.214453,0.405946,0.641673,0.5,0.5,2.0,0.0,6.0,linear
107,78516,20699,0.213073,0.407195,0.642874,0.5,0.5,2.0,0.0,6.0,linear
108,77820,20636,0.212898,0.406915,0.642117,0.5,0.5,2.0,0.0,6.0,linear
109,77864,20560,0.212959,0.405654,0.639535,0.5,0.5,2.0,0.0,6.0,linear
110,77882,20587,0.212984,0.404802,0.638341,0.5,0.5,2.0,0.0,6.0,linear
111,78129,20928,0.21235,0.404765,0.638408,0.5,0.5,2.0,0.0,6.0,linear
112,77815,20881,0.21267,0.405832,0.640614,0.5,0.5,2.0,0.0,6.0,linear
113,77769,20809,0.212018,0.404229,0.63787,0.5,0.5,2.0,0.0,6.0,linear
114,77838,20785,0.212138,0.403738,0.63647,0.5,0.5,2.0,0.0,6.0,linear
115,77837,20902,0.212916,0.401747,0.63244,0.5,0.5,2.0,0.0,6.0,linear
116,78211,21123,0.213505,0.401125,0.631975,0.5,0.5,2.0,0.0,6.0,linear
117,78838,21142,0.214716,0.400196,0.632067,0.5,0.5,2.0,0.0,6.0,linear
118,78860,21213,0.21329,0.400911,0.632465,0.5,0.5,2.0,0.0,6.0,linear
119,78819,21373,0.213154,0.40003,0.631868,0.5,0.5,2.0,0.0,6.0,linear
120,79053,21426,0.211447,0.399635,0.630361,0.5,0.5,2.0,0.0,6.0,linear
121,79766,21841,0.210676,0.400469,0.632032,0.5,0.5,2.0,0.0,6.0,linear
122,79383,21573,0.210522,0.400816,0.63331,0.5,0.5,2.0,0.0,6.0,linear
123,79508,21667,0.21076,0.399903,0.63194,0.5,0.5,2.0,0.0,6.0,linear
124,79509,21698,0.212295,0.400138,0.632121,0.5,0.5,2.0,0.0,6.0,linear
125,79589,21588,0.212582,0.401651,0.634435,0.5,0.5,2.0,0.0,6.0,linear
126,79496,21595,0.212252,0.40281,0.636897,0.5,0.5,2.0,0.0,6.0,linear
127,79314,21525,0.212558,0.40435,0.637872,0.5,0.5,2.0,0.0,6.0,linear
128,79016,21354,0.213145,0.405315,0.640336,0.5,0.5,2.0,0.0,6.0,linear
129,78599,21096,0.21379,0.405063,0.63937,0.5,0.5,2.0,0.0,6.0,linear
130,78726,21155,0.214706,0.403405,0.63651,0.5,0.5,2.0,0.0,6.0,linear
131,78701,21133,0.214338,0.404269,0.63754,0.5,0.5,2.0,0.0,6.0,linear
132,78505,21105,0.213353,0.404967,0.63826,0.5,0.5,2.0,0.0,6.0,linear
133,78271,21008,0.21462,0.405501,0.639354,0.5,0.5,2.0,0.0,6.0,linear
134,78058,21040,0.214396,0.405111,0.638762,0.5,0.5,2.0,0.0,6.0,linear
135,77830,20846,0.214843,0.404562,0.638596,0.5,0.5,2.0,0.0,6.0,linear
136,78087,20852,0.215024,0.40455,0.63741,0.5,0.5,2.0,0.0,6.0,linear
137,78118,20920,0.214824,0.404439,0.637422,0.5,0.5,2.0,0.0,6.0,linear
138,78220,20939,0.214141,0.403126,0.636364,0.5,0.5,2.0,0.0,6.0,linear
139,78070,21012,0.214884,0.40235,0.634842,0.5,0.5,2.0,0.0,6.0,linear
140,78463,21135,0.214312,0.403667,0.636794,0.5,0.5,2.0,0.0,6.0,linear
141,78554,21291,0.21322,0.405353,0.638734,0.5,0.5,2.0,0.0,6.0,linear
142,78207,21083,0.21481,0.405306,0.640014,0.5,0.5,2.0,0.0,6.0,linear
143,78604,21058,0.21392,0.405999,0.640609,0.5,0.5,2.0,0.0,6.0,linear
144,78308,20881,0.215002,0.405169,0.639717,0.5,0.5,2.0,0.0,6.0,linear
145,78386,20855,0.214007,0.404533,0.63882,0.5,0.5,2.0,0.0,6.0,linear
146,78176,20859,0.21396,0.405107,0.64095,0.5,0.5,2.0,0.0,6.0,linear
147,78131,20848,0.213675,0.405782,0.64095,0.5,0.5,2.0,0.0,6.0,linear
148,78293,20983,0.214075,0.404452,0.638446,0.5,0.5,2.0,0.0,6.0,linear
149,78181,21052,0.21371,0.404749,0.638681,0.5,0.5,2.0,0.0,6.0,linear
150,78206,21036,0.213725,0.404247,0.638924,0.5,0.5,2.0,0.0,6.0,linear
151,78007,20933,0.213698,0.404169,0.638048,0.5,0.5,2.0,0.0,6.0,linear
152,78377,20881,0.214621,0.404287,0.638869,0.5,0.5,2.0,0.0,6.0,linear
153,78327,20789,0.214024,0.406339,0.642003,0.5,0.5,2.0,0.0,6.0,linear
154,77969,20655,0.214476,0.407711,0.644977,0.5,0.5,2.0,0.0,6.0,linear
155,77690,20602,0.214456,0.405923,0.641498,0.5,0.5,2.0,0.0,6.0,linear
156,77675,20591,0.214182,0.406844,0.641413,0.5,0.5,2.0,0.0,6.0,linear
157,77397,20472,0.214842,0.407082,0.641761,0.5,0.5,2.0,0.0,6.0,linear
158,77420,20604,0.214603,0.407633,0.64309,0.5,0.5,2.0,0.0,6.0,linear
159,77419,20607,0.214357,0.408922,0.645532,0.5,0.5,2.0,0.0,6.0,linear
160,77883,20494,0.213721,0.408958,0.644051,0.5,0.5,2.0,0.0,6.0,linear
161,77457,20549,0.213079,0.408835,0.644277,0.5,0.5,2.0,0.0,6.0,linear
162,77377,20387,0.213483,0.40867,0.644727,0.5,0.5,2.0,0.0,6.0,linear
163,76784,20260,0.213076,0.409017,0.644872,0.5,0.5,2.0,0.0,6.0,linear
164,77021,20183,0.212674,0.411428,0.647572,0.5,0.5,2.0,0.0,6.0,linear
165,76869,20186,0.213414,0.410894,0.647083,0.5,0.5,2.0,0.0,6.0,linear
166,76640,20162,0.21292,0.412637,0.650679,0.5,0.5,2.0,0.0,6.0,linear
167,76680,20109,0.214514,0.412515,0.649989,0.5,0.5,2.0,0.0,6.0,linear
168,76968,20136,0.214084,0.412972,0.649637,0.5,0.5,2.0,0.0,6.0,linear
169,77127,20268,0.213357,0.41367,0.6516,0.5,0.5,2.0,0.0,6.0,linear
170,76799,20123,0.212903,0.412907,0.651136,0.5,0.5,2.0,0.0,6.0,linear
171,76880,20295,0.212432,0.412565,0.650167,0.5,0.5,2.0,0.0,6.0,linear
172,76892,20281,0.21388,0.409299,0.645553,0.5,0.5,2.0,0.0,6.0,linear
173,77485,20366,0.212749,0.411775,0.648633,0.5,0.5,2.0,0.0,6.0,linear
174,77372,20104,0.213172,0.413766,0.65068,0.5,0.5,2.0,0.0,6.0,linear
175,76694,19991,0.213098,0.413167,0.650419,0.5,0.5,2.0,0.0,6.0,linear
176,76653,20083,0.21352,0.413757,0.651769,0.5,0.5,2.0,0.0,6.0,linear
177,76071,19698,0.214354,0.414228,0.653262,0.5,0.5,2.0,0.0,6.0,linear
178,75965,19641,0.214971,0.413556,0.652351,0.5,0.5,2.0,0.0,6.0,linear
179,75785,19613,0.21534,0.413694,0.651345,0.5,0.5,2.0,0.0,6.0,linear
180,75984,19620,0.215303,0.414016,0.649864,0.5,0.5,2.0,0.0,6.0,linear
181,76071,19745,0.214645,0.414759,0.652183,0.5,0.5,2.0,0.0,6.0,linear
182,75829,19635,0.214057,0.415041,0.653142,0.5,0.5,2.0,0.0,6.0,linear
183,75894,19817,0.213992,0.413239,0.650592,0.5,0.5,2.0,0.0,6.0,linear
184,76151,20014,0.214032,0.414741,0.654201,0.5,0.5,2.0,0.0,6.0,linear
185,75991,19837,0.214278,0.411661,0.648468,0.5,0.5,2.0,0.0,6.0,linear
186,76487,20211,0.21402,0.411787,0.648037,0.5,0.5,2.0,0.0,6.0,linear
187,76220,20058,0.213563,0.411751,0.648499,0.5,0.5,2.0,0.0,6.0,linear
188,76450,19967,0.213634,0.412206,0.649013,0.5,0.5,2.0,0.0,6.0,linear
189,76835,19991,0.214353,0.412879,0.651186,0.5,0.5,2.0,0.0,6.0,linear
190,76578,19868,0.214734,0.413952,0.653929,0.5,0.5,2.0,0.0,6.0,linear
191,76619,19858,0.214866,0.4151,0.653551,0.5,0.5,2.0,0.0,6.0,linear
192,75983,19681,0.214656,0.41573,0.655526,0.5,0.5,2.0,0.0,6.0,linear
193,75825,19429,0.213416,0.416204,0.655397,0.5,0.5,2.0,0.0,6.0,linear
194,75751,19534,0.214103,0.41685,0.65768,0.5,0.5,2.0,0.0,6.0,linear
195,75710,19440,0.214847,0.417271,0.657774,0.5,0.5,2.0,0.0,6.0,linear
196,76042,19457,0.214501,0.418243,0.657339,0.5,0.5,2.0,0.0,6.0,linear
197,75446,19218,0.212834,0.41876,0.66008,0.5,0.5,2.0,0.0,6.0,linear
198,75305,19059,0.212856,0.418491,0.658275,0.5,0.5,2.0,0.0,6.0,linear
199,74718,18919,0.213882,0.41741,0.657353,0.5,0.5,2.0,0.0,6.0,linear
200,74817,18905,0.213563,0.416837,0.655774,0.5,0.5,2.0,0.0,6.0,linear
201,74845,19111,0.214022,0.416867,0.653548,0.5,0.5,2.0,0.0,6.0,linear
202,74653,19112,0.214035,0.417117,0.654678,0.5,0.5,2.0,0.0,6.0,linear
203,74802,19194,0.213332,0.415457,0.652643,0.5,0.5,2.0,0.0,6.0,linear
204,74622,19170,0.213542,0.415376,0.653299,0.5,0.5,2.0,0.0,6.0,linear
205,75102,19321,0.212884,0.415313,0.653179,0.5,0.5,2.0,0.0,6.0,linear
206,75034,19238,0.21162,0.415636,0.652966,0.5,0.5,2.0,0.0,6.0,linear
207,75737,19526,0.212011,0.415227,0.652085,0.5,0.5,2.0,0.0,6.0,linear
208,75543,19383,0.211976,0.415395,0.653044,0.5,0.5,2.0,0.0,6.0,linear
209,75778,19576,0.213651,0.413302,0.650107,0.5,0.5,2.0,0.0,6.0,linear
210,75523,19723,0.213648,0.412782,0.6491,0.5,0.5,2.0,0.0,6.0,linear
211,75417,19786,0.215216,0.411802,0.647517,0.5,0.5,2.0,0.0,6.0,linear
212,75501,19808,0.214086,0.413188,0.649544,0.5,0.5,2.0,0.0,6.0,linear
213,75872,19705,0.213398,0.414694,0.651738,0.5,0.5,2.0,0.0,6.0,linear
214,75813,19802,0.212784,0.413982,0.650564,0.5,0.5,2.0,0.0,6.0,linear
215,75598,19649,0.212339,0.412286,0.648787,0.5,0.5,2.0,0.0,6.0,linear
216,76309,19971,0.212119,0.412616,0.649161,0.5,0.5,2.0,0.0,6.0,linear
217,75962,19935,0.212543,0.411851,0.648942,0.5,0.5,2.0,0.0,6.0,linear
218,76404,20110,0.213311,0.411223,0.647883,0.5,0.5,2.0,0.0,6.0,linear
219,76687,20173,0.214093,0.412256,0.651067,0.5,0.5,2.0,0.0,6.0,linear
220,77071,20136,0.213489,0.413096,0.651909,0.5,0.5,2.0,0.0,6.0,linear
221,76565,19964,0.214632,0.41427,0.654752,0.5,0.5,2.0,0.0,6.0,linear
222,76241,19812,0.215247,0.413901,0.65244,0.5,0.5,2.0,0.0,6.0,linear
223,75910,19644,0.214465,0.414859,0.653935,0.5,0.5,2.0,0.0,6.0,linear
224,76173,19654,0.214045,0.415015,0.653886,0.5,0.5,2.0,0.0,6.0,linear
225,75537,19536,0.214734,0.41377,0.650872,0.5,0.5,2.0,0.0,6.0,linear
226,75653,19690,0.215403,0.41102,0.647357,0.5,0.5,2.0,0.0,6.0,linear
227,75981,19814,0.214217,0.409807,0.645289,0.5,0.5,2.0,0.0,6.0,linear
228,75993,19852,0.214581,0.408836,0.643463,0.5,0.5,2.0,0.0,6.0,linear
229,76741,20221,0.214522,0.410705,0.645185,0.5,0.5,2.0,0.0,6.0,linear
230,76636,20258,0.216152,0.40871,0.644308,0.5,0.5,2.0,0.0,6.0,linear
231,76462,20306,0.21544,0.407921,0.642793,0.5,0.5,2.0,0.0,6.0,linear
232,76595,20409,0.214886,0.407474,0.642004,0.5,0.5,2.0,0.0,6.0,linear
233,77050,20521,0.214391,0.407367,0.64322,0.5,0.5,2.0,0.0,6.0,linear
234,77191,20561,0.214274,0.407069,0.642869,0.5,0.5,2.0,0.0,6.0,linear
235,77632,20365,0.212817,0.409271,0.645947,0.5,0.5,2.0,0.0,6.0,linear
236,77723,20342,0.213761,0.40841,0.644322,0.5,0.5,2.0,0.0,6.0,linear
237,77419,20469,0.212926,0.40856,0.6445,0.5,0.5,2.0,0.0,6.0,linear
238,77495,20563,0.214072,0.409495,0.64561,0.5,0.5,2.0,0.0,6.0,linear
239,77265,20419,0.213748,0.40846,0.644374,0.5,0.5,2.0,0.0,6.0,linear
240,77063,20272,0.212934,0.410622,0.64788,0.5,0.5,2.0,0.0,6.0,linear
241,77139,20198,0.212809,0.409907,0.645569,0.5,0.5,2.0,0.0,6.0,linear
242,77075,20293,0.214176,0.408426,0.642381,0.5,0.5,2.0,0.0,6.0,linear
243,77160,20529,0.212491,0.408517,0.641596,0.5,0.5,2.0,0.0,6.0,linear
244,77216,20550,0.213346,0.407516,0.640859,0.5,0.5,2.0,0.0,6.0,linear
245,77652,20633,0.213605,0.406362,0.641018,0.5,0.5,2.0,0.0,6.0,linear
246,77731,20746,0.213132,0.406832,0.642325,0.5,0.5,2.0,0.0,6.0,linear
247,77571,20691,0.213617,0.407793,0.643879,0.5,0.5,2.0,0.0,6.0,linear
248,77426,20670,0.213817,0.407954,0.644463,0.5,0.5,2.0,0.0,6.0,linear
249,77368,20522,0.213982,0.408637,0.645755,0.5,0.5,2.0,0.0,6.0,linear
250,77690,20400,0.214283,0.409606,0.646323,0.5,0.5,2.0,0.0,6.0,linear
251,77831,20425,0.213505,0.41193,0.649128,0.5,0.5,2.0,0.0,6.0,linear
252,77541,20240,0.214403,0.411439,0.648401,0.5,0.5,2.0,0.0,6.0,linear
253,77273,20132,0.214971,0.410151,0.645925,0.5,0.5,2.0,0.0,6.0,linear
254,77295,20325,0.21582,0.409315,0.644091,0.5,0.5,2.0,0.0,6.0,linear
255,77619,20464,0.216287,0.409429,0.644074,0.5,0.5,2.0,0.0,6.0,linear
256,77608,20505,0.215074,0.409928,0.645377,0.5,0.5,2.0,0.0,6.0,linear
257,77408,20408,0.215526,0.409813,0.646336,0.5,0.5,2.0,0.0,6.0,linear
258,77660,20450,0.215697,0.4097,0.644727,0.5,0.5,2.0,0.0,6.0,linear
259,77167,20453,0.215538,0.408856,0.643239,0.5,0.5,2.0,0.0,6.0,linear
260,77129,20452,0.215895,0.407797,0.642419,0.5,0.5,2.0,0.0,6.0,linear
261,77169,20533,0.216584,0.406604,0.64035,0.5,0.5,2.0,0.0,6.0,linear
262,77683,20714,0.216537,0.405804,0.640493,0.5,0.5,2.0,0.0,6.0,linear
263,78119,20826,0.215186,0.406731,0.640808,0.5,0.5,2.0,0.0,6.0,linear
264,77991,20807,0.214819,0.40735,0.641254,0.5,0.5,2.0,0.0,6.0,linear
265,77973,20772,0.215575,0.404222,0.637797,0.5,0.5,2.0,0.0,6.0,linear
266,78271,20803,0.214688,0.404732,0.637808,0.5,0.5,2.0,0.0,6.0,linear
267,77663,20684,0.214523,0.403282,0.636158,0.5,0.5,2.0,0.0,6.0,linear
268,78084,20982,0.213705,0.403343,0.635963,0.5,0.5,2.0,0.0,6.0,linear
269,77920,21097,0.212717,0.404188,0.63608,0.5,0.5,2.0,0.0,6.0,linear
270,78046,21194,0.21346,0.402011,0.633951,0.5,0.5,2.0,0.0,6.0,linear
271,78560,21306,0.212513,0.401203,0.63259,0.5,0.5,2.0,0.0,6.0,linear
272,79214,21495,0.213804,0.401852,0.634485,0.5,0.5,2.0,0.0,6.0,linear
273,78835,21442,0.213276,0.401177,0.634156,0.5,0.5,2.0,0.0,6.0,linear
274,79216,21587,0.215083,0.40148,0.636008,0.5,0.5,2.0,0.0,6.0,linear
275,79395,21439,0.213761,0.400462,0.633959,0.5,0.5,2.0,0.0,6.0,linear
276,79136,21472,0.21433,0.400634,0.633672,0.5,0.5,2.0,0.0,6.0,linear
277,79190,21517,0.213837,0.401457,0.635106,0.5,0.5,2.0,0.0,6.0,linear
278,78947,21242,0.213438,0.403047,0.638481,0.5,0.5,2.0,0.0,6.0,linear
279,78778,21122,0.214344,0.403219,0.637947,0.5,0.5,2.0,0.0,6.0,linear
280,78680,21170,0.21366,0.404781,0.640191,0.5,0.5,2.0,0.0,6.0,linear
281,78591,20975,0.213665,0.405537,0.641206,0.5,0.5,2.0,0.0,6.0,linear
282,78251,20880,0.213936,0.405195,0.640558,0.5,0.5,2.0,0.0,6.0,linear
283,78705,21017,0.213643,0.406445,0.642055,0.5,0.5,2.0,0.0,6.0,linear
284,77871,20791,0.212109,0.407538,0.643309,0.5,0.5,2.0,0.0,6.0,linear
285,77889,20725,0.210715,0.409531,0.646426,0.5,0.5,2.0,0.0,6.0,linear
286,77773,20516,0.211583,0.408092,0.644588,0.5,0.5,2.0,0.0,6.0,linear
287,77500,20500,0.211485,0.407182,0.642389,0.5,0.5,2.0,0.0,6.0,linear
288,77860,20771,0.212724,0.406985,0.641381,0.5,0.5,2.0,0.0,6.0,linear
289,78118,20895,0.212516,0.406041,0.637889,0.5,0.5,2.0,0.0,6.0,linear
290,78352,21070,0.212362,0.405541,0.638195,0.5,0.5,2.0,0.0,6.0,linear
291,77932,20791,0.211882,0.406407,0.639851,0.5,0.5,2.0,0.0,6.0,linear
292,78310,20912,0.21184,0.404647,0.637539,0.5,0.5,2.0,0.0,6.0,linear
293,78433,21051,0.211807,0.404572,0.637657,0.5,0.5,2.0,0.0,6.0,linear
294,78302,21213,0.212356,0.403186,0.636116,0.5,0.5,2.0,0.0,6.0,linear
295,78510,21150,0.212627,0.404508,0.637554,0.5,0.5,2.0,0.0,6.0,linear
296,78832,21191,0.212782,0.404158,0.637775,0.5,0.5,2.0,0.0,6.0,linear
297,78162,21113,0.212502,0.40561,0.640993,0.5,0.5,2.0,0.0,6.0,linear
298,78629,21071,0.212054,0.405569,0.640546,0.5,0.5,2.0,0.0,6.0,linear
299,78505,21027,0.212324,0.406951,0.642252,0.5,0.5,2.0,0.0,6.0,linear
300,78393,20934,0.212334,0.40595,0.641143,0.5,0.5,2.0,0.0,6.0,linear
301,78493,21099,0.212745,0.406012,0.640534,0.5,0.5,2.0,0.0,6.0,linear
