generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,106459,441,0.0104376,0.989562,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105669,407,0.00976289,0.990237,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105615,401,0.00864939,0.991351,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105676,355,0.00824091,0.991759,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105421,305,0.00770269,0.992297,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105126,275,0.00668049,0.99332,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105224,253,0.006133,0.993867,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105255,220,0.00553874,0.994461,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104990,202,0.00504172,0.994958,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104752,189,0.00502812,0.994972,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104537,189,0.00457582,0.995424,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104211,166,0.00413211,0.995868,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104556,161,0.00376272,0.996237,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104598,144,0.00360256,0.996397,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104552,129,0.0031466,0.996853,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104006,122,0.00301066,0.996989,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104152,104,0.00262982,0.99737,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104053,98,0.00228472,0.997715,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104256,84,0.00212746,0.997873,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104353,73,0.00199694,0.998003,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104074,71,0.00159682,0.998403,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104022,53,0.00159104,0.998409,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104166,52,0.00132222,0.998678,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104113,39,0.00116501,0.998835,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103878,38,0.000947261,0.999053,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104213,29,0.000771598,0.999228,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104094,26,0.000657427,0.999343,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103907,26,0.000644274,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103823,19,0.000433221,0.999567,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103966,18,0.000475779,0.999524,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103931,16,0.000447094,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104089,21,0.000340923,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103959,12,0.000350867,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104113,17,0.000259274,0.999741,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103946,18,0.000394144,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104033,15,0.000369869,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103676,17,0.000308496,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103832,13,0.0002888,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104033,10,0.000283387,0.999717,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104352,13,0.000220351,0.99978,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103732,10,0.000192756,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103964,9,0.00023074,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104089,14,0.000254531,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103598,13,0.000323194,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103945,11,0.000293264,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104079,10,0.000249743,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103798,12,0.000226329,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103505,11,0.000251069,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103499,11,0.000265582,0.999734,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104034,16,0.000312254,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104049,13,0.000302599,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103895,14,0.000307828,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103557,10,0.000294399,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103651,10,0.000260392,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103779,12,0.000313,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103554,13,0.000250987,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103946,12,0.00025482,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104154,10,0.000254319,0.999746,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104054,10,0.000278557,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103181,13,0.000295485,0.999705,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103871,11,0.000269451,0.999731,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103886,13,0.000264622,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103967,14,0.000293196,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103714,18,0.000274688,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103513,15,0.000246255,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103413,12,0.00033823,0.999662,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103520,14,0.000294501,0.999705,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103666,13,0.000231419,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103936,9,0.000192369,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103675,10,0.000173571,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103858,8,0.000226186,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103728,9,0.000202417,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104058,9,0.000196943,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103659,13,0.000226633,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103411,11,0.000174007,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103539,9,0.000197911,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103940,9,0.000206784,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103712,8,0.000207251,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103632,9,0.000188124,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103572,7,0.000178578,0.999821,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103330,7,0.000145127,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103542,6,0.00012552,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103727,5,9.15813e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103723,5,0.000125304,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103451,2,0.000120803,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103628,0,5.30745e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear

