generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85150,44613,0.0,0.124816,0.224348,0.5,0.5,0.35,0.0,6.0,linear
71,85532,44605,0.0,0.123577,0.221928,0.5,0.5,0.35,0.0,6.0,linear
72,86600,45175,0.0,0.122265,0.219361,0.5,0.5,0.35,0.0,6.0,linear
73,86289,45067,0.0,0.123201,0.22081,0.5,0.5,0.35,0.0,6.0,linear
74,85553,44699,0.0,0.12288,0.220196,0.5,0.5,0.35,0.0,6.0,linear
75,85693,45131,0.0,0.122231,0.219404,0.5,0.5,0.35,0.0,6.0,linear
76,85536,45071,0.0,0.122632,0.219547,0.5,0.5,0.35,0.0,6.0,linear
77,85290,44684,0.0,0.124191,0.222855,0.5,0.5,0.35,0.0,6.0,linear
78,85551,44648,0.0,0.123879,0.2221,0.5,0.5,0.35,0.0,6.0,linear
79,85672,44684,0.0,0.124142,0.222965,0.5,0.5,0.35,0.0,6.0,linear
80,86133,45164,0.0,0.124332,0.223269,0.5,0.5,0.35,0.0,6.0,linear
81,86551,45256,0.0,0.123285,0.221095,0.5,0.5,0.35,0.0,6.0,linear
82,85536,44638,0.0,0.124716,0.223876,0.5,0.5,0.35,0.0,6.0,linear
83,85542,44701,0.0,0.123987,0.222702,0.5,0.5,0.35,0.0,6.0,linear
84,85552,44778,0.0,0.125014,0.224111,0.5,0.5,0.35,0.0,6.0,linear
85,86050,44839,0.0,0.126198,0.226517,0.5,0.5,0.35,0.0,6.0,linear
86,85807,44820,0.0,0.126726,0.227889,0.5,0.5,0.35,0.0,6.0,linear
87,85930,44742,0.0,0.127214,0.228742,0.5,0.5,0.35,0.0,6.0,linear
88,85505,44727,0.0,0.126995,0.228744,0.5,0.5,0.35,0.0,6.0,linear
89,85517,44693,0.0,0.128086,0.230696,0.5,0.5,0.35,0.0,6.0,linear
90,85986,44748,0.0,0.127696,0.230206,0.5,0.5,0.35,0.0,6.0,linear
91,85410,44448,0.0,0.127513,0.229831,0.5,0.5,0.35,0.0,6.0,linear
92,85522,44468,0.0,0.126736,0.228741,0.5,0.5,0.35,0.0,6.0,linear
93,85879,44515,0.0,0.126968,0.228371,0.5,0.5,0.35,0.0,6.0,linear
94,86472,44730,0.0,0.126715,0.227921,0.5,0.5,0.35,0.0,6.0,linear
95,85790,44537,0.0,0.127254,0.228923,0.5,0.5,0.35,0.0,6.0,linear
96,85928,44560,0.0,0.127496,0.229558,0.5,0.5,0.35,0.0,6.0,linear
97,86443,44943,0.0,0.12752,0.229453,0.5,0.5,0.35,0.0,6.0,linear
98,85950,44705,0.0,0.128193,0.230453,0.5,0.5,0.35,0.0,6.0,linear
99,85873,44544,0.0,0.128346,0.230976,0.5,0.5,0.35,0.0,6.0,linear
100,85478,44336,0.0,0.12818,0.231127,0.5,0.5,0.35,0.0,6.0,linear
101,85733,44372,0.0,0.128742,0.231959,0.5,0.5,0.35,0.0,6.0,linear
102,86351,44669,0.0,0.129682,0.233825,0.5,0.5,0.35,0.0,6.0,linear
103,85997,44495,0.0,0.128801,0.232273,0.5,0.5,0.35,0.0,6.0,linear
104,85544,44508,0.0,0.128691,0.231793,0.5,0.5,0.35,0.0,6.0,linear
105,85784,44557,0.0,0.128749,0.231807,0.5,0.5,0.35,0.0,6.0,linear
106,85026,43986,0.0,0.129321,0.233062,0.5,0.5,0.35,0.0,6.0,linear
107,85957,44449,0.0,0.129234,0.233051,0.5,0.5,0.35,0.0,6.0,linear
108,85829,44474,0.0,0.127908,0.23077,0.5,0.5,0.35,0.0,6.0,linear
109,86038,44377,0.0,0.12834,0.231226,0.5,0.5,0.35,0.0,6.0,linear
110,86254,44387,0.0,0.129198,0.233038,0.5,0.5,0.35,0.0,6.0,linear
111,86065,44400,0.0,0.128284,0.231337,0.5,0.5,0.35,0.0,6.0,linear
112,85994,44505,0.0,0.128414,0.231754,0.5,0.5,0.35,0.0,6.0,linear
113,85612,44500,0.0,0.126777,0.228527,0.5,0.5,0.35,0.0,6.0,linear
114,85601,44416,0.0,0.128095,0.230693,0.5,0.5,0.35,0.0,6.0,linear
115,85450,44283,0.0,0.129136,0.232949,0.5,0.5,0.35,0.0,6.0,linear
116,85700,44313,0.0,0.130021,0.234336,0.5,0.5,0.35,0.0,6.0,linear
117,85944,44333,0.0,0.129819,0.234364,0.5,0.5,0.35,0.0,6.0,linear
118,86144,44628,0.0,0.128654,0.232362,0.5,0.5,0.35,0.0,6.0,linear
119,85630,44400,0.0,0.128423,0.232058,0.5,0.5,0.35,0.0,6.0,linear
120,86006,44459,0.0,0.129667,0.23416,0.5,0.5,0.35,0.0,6.0,linear
121,86183,44346,0.0,0.129788,0.234471,0.5,0.5,0.35,0.0,6.0,linear
122,85744,44207,0.0,0.129306,0.233408,0.5,0.5,0.35,0.0,6.0,linear
123,85908,44335,0.0,0.128489,0.231712,0.5,0.5,0.35,0.0,6.0,linear
124,85845,44405,0.0,0.127268,0.229232,0.5,0.5,0.35,0.0,6.0,linear
125,85983,44570,0.0,0.127716,0.23031,0.5,0.5,0.35,0.0,6.0,linear
126,86511,44747,0.0,0.126366,0.227467,0.5,0.5,0.35,0.0,6.0,linear
127,85981,44830,0.0,0.126868,0.228062,0.5,0.5,0.35,0.0,6.0,linear
128,85873,44809,0.0,0.125598,0.225742,0.5,0.5,0.35,0.0,6.0,linear
129,85981,44838,0.0,0.125655,0.22561,0.5,0.5,0.35,0.0,6.0,linear
130,85651,44664,0.0,0.126114,0.226372,0.5,0.5,0.35,0.0,6.0,linear
131,85618,44540,0.0,0.126766,0.228108,0.5,0.5,0.35,0.0,6.0,linear
132,85534,44266,0.0,0.12847,0.231693,0.5,0.5,0.35,0.0,6.0,linear
133,85665,44180,0.0,0.127933,0.230584,0.5,0.5,0.35,0.0,6.0,linear
134,86294,44493,0.0,0.1275,0.229356,0.5,0.5,0.35,0.0,6.0,linear
135,86955,44904,0.0,0.127741,0.230164,0.5,0.5,0.35,0.0,6.0,linear
136,86426,44715,0.0,0.127519,0.229628,0.5,0.5,0.35,0.0,6.0,linear
137,85547,44462,0.0,0.127076,0.228879,0.5,0.5,0.35,0.0,6.0,linear
138,85530,44336,0.0,0.126568,0.227561,0.5,0.5,0.35,0.0,6.0,linear
139,85724,44522,0.0,0.125891,0.226504,0.5,0.5,0.35,0.0,6.0,linear
140,85848,44484,0.0,0.126646,0.228159,0.5,0.5,0.35,0.0,6.0,linear
141,86383,44783,0.0,0.126688,0.227767,0.5,0.5,0.35,0.0,6.0,linear
142,86573,44966,0.0,0.125239,0.225288,0.5,0.5,0.35,0.0,6.0,linear
143,85983,44607,0.0,0.125838,0.225892,0.5,0.5,0.35,0.0,6.0,linear
144,85628,44529,0.0,0.125725,0.225729,0.5,0.5,0.35,0.0,6.0,linear
145,85864,44723,0.0,0.125158,0.225113,0.5,0.5,0.35,0.0,6.0,linear
146,86483,45140,0.0,0.125322,0.225657,0.5,0.5,0.35,0.0,6.0,linear
147,85901,44798,0.0,0.125275,0.225196,0.5,0.5,0.35,0.0,6.0,linear
148,85509,44745,0.0,0.126241,0.226899,0.5,0.5,0.35,0.0,6.0,linear
149,85993,44749,0.0,0.126514,0.227599,0.5,0.5,0.35,0.0,6.0,linear
150,86255,44935,0.0,0.126194,0.226825,0.5,0.5,0.35,0.0,6.0,linear
151,86126,44672,0.0,0.126317,0.227642,0.5,0.5,0.35,0.0,6.0,linear
152,85656,44544,0.0,0.126943,0.228748,0.5,0.5,0.35,0.0,6.0,linear
153,85491,44333,0.0,0.126465,0.227566,0.5,0.5,0.35,0.0,6.0,linear
154,85391,44480,0.0,0.126616,0.227673,0.5,0.5,0.35,0.0,6.0,linear
155,86154,44737,0.0,0.125872,0.226549,0.5,0.5,0.35,0.0,6.0,linear
156,86171,44824,0.0,0.125216,0.225343,0.5,0.5,0.35,0.0,6.0,linear
157,85541,44708,0.0,0.127211,0.228591,0.5,0.5,0.35,0.0,6.0,linear
158,85876,44874,0.0,0.127153,0.228914,0.5,0.5,0.35,0.0,6.0,linear
159,85585,44599,0.0,0.126681,0.228198,0.5,0.5,0.35,0.0,6.0,linear
160,85455,44583,0.0,0.12532,0.225291,0.5,0.5,0.35,0.0,6.0,linear
161,85557,44778,0.0,0.124605,0.223959,0.5,0.5,0.35,0.0,6.0,linear
162,85848,44934,0.0,0.125038,0.224789,0.5,0.5,0.35,0.0,6.0,linear
163,86033,44754,0.0,0.125273,0.225105,0.5,0.5,0.35,0.0,6.0,linear
164,85965,44792,0.0,0.126414,0.227014,0.5,0.5,0.35,0.0,6.0,linear
165,85883,44701,0.0,0.126957,0.228049,0.5,0.5,0.35,0.0,6.0,linear
166,85465,44631,0.0,0.126716,0.228032,0.5,0.5,0.35,0.0,6.0,linear
167,85780,44518,0.0,0.126627,0.22758,0.5,0.5,0.35,0.0,6.0,linear
168,86218,44521,0.0,0.127152,0.228444,0.5,0.5,0.35,0.0,6.0,linear
169,85918,44395,0.0,0.126711,0.227848,0.5,0.5,0.35,0.0,6.0,linear
170,86348,44695,0.0,0.1254,0.22523,0.5,0.5,0.35,0.0,6.0,linear
171,86028,44654,0.0,0.124603,0.224104,0.5,0.5,0.35,0.0,6.0,linear
172,86297,44787,0.0,0.125077,0.224818,0.5,0.5,0.35,0.0,6.0,linear
173,86006,44807,0.0,0.125129,0.224898,0.5,0.5,0.35,0.0,6.0,linear
174,86177,44979,0.0,0.124464,0.223578,0.5,0.5,0.35,0.0,6.0,linear
175,85584,44939,0.0,0.124678,0.22422,0.5,0.5,0.35,0.0,6.0,linear
176,86181,45126,0.0,0.122997,0.22106,0.5,0.5,0.35,0.0,6.0,linear
177,86417,45372,0.0,0.122405,0.219483,0.5,0.5,0.35,0.0,6.0,linear
178,85595,45170,0.0,0.122667,0.220128,0.5,0.5,0.35,0.0,6.0,linear
179,85311,45000,0.0,0.124252,0.222594,0.5,0.5,0.35,0.0,6.0,linear
180,85129,44728,0.0,0.124334,0.223065,0.5,0.5,0.35,0.0,6.0,linear
181,85306,44773,0.0,0.125809,0.225969,0.5,0.5,0.35,0.0,6.0,linear
182,86255,44816,0.0,0.127843,0.229502,0.5,0.5,0.35,0.0,6.0,linear
183,85892,44427,0.0,0.127296,0.229243,0.5,0.5,0.35,0.0,6.0,linear
184,86104,44443,0.0,0.127273,0.229534,0.5,0.5,0.35,0.0,6.0,linear
185,86202,44481,0.0,0.128121,0.230912,0.5,0.5,0.35,0.0,6.0,linear
186,86297,44633,0.0,0.126649,0.228218,0.5,0.5,0.35,0.0,6.0,linear
187,86190,44644,0.0,0.126467,0.227429,0.5,0.5,0.35,0.0,6.0,linear
188,86209,44619,0.0,0.127407,0.228977,0.5,0.5,0.35,0.0,6.0,linear
189,85597,44439,0.0,0.126559,0.227649,0.5,0.5,0.35,0.0,6.0,linear
190,85386,44427,0.0,0.127079,0.228636,0.5,0.5,0.35,0.0,6.0,linear
191,86026,44799,0.0,0.125606,0.22604,0.5,0.5,0.35,0.0,6.0,linear
192,86597,45090,0.0,0.125031,0.224841,0.5,0.5,0.35,0.0,6.0,linear
193,86266,45118,0.0,0.125281,0.225013,0.5,0.5,0.35,0.0,6.0,linear
194,85457,44681,0.0,0.126861,0.227871,0.5,0.5,0.35,0.0,6.0,linear
195,85571,44614,0.0,0.128032,0.230151,0.5,0.5,0.35,0.0,6.0,linear
196,85761,44483,0.0,0.127672,0.229642,0.5,0.5,0.35,0.0,6.0,linear
197,85607,44279,0.0,0.12812,0.230664,0.5,0.5,0.35,0.0,6.0,linear
198,85867,44456,0.0,0.128565,0.231618,0.5,0.5,0.35,0.0,6.0,linear
199,85147,44070,0.0,0.128537,0.231778,0.5,0.5,0.35,0.0,6.0,linear
200,85337,43956,0.0,0.129427,0.233577,0.5,0.5,0.35,0.0,6.0,linear
201,85986,44340,0.0,0.128321,0.231814,0.5,0.5,0.35,0.0,6.0,linear
202,86359,44602,0.0,0.127883,0.230438,0.5,0.5,0.35,0.0,6.0,linear
203,86370,44789,0.0,0.128583,0.23212,0.5,0.5,0.35,0.0,6.0,linear
204,86608,44847,0.0,0.12801,0.230313,0.5,0.5,0.35,0.0,6.0,linear
205,85460,44407,0.0,0.127729,0.23035,0.5,0.5,0.35,0.0,6.0,linear
206,86302,44754,0.0,0.127273,0.22947,0.5,0.5,0.35,0.0,6.0,linear
207,85678,44690,0.0,0.127619,0.229845,0.5,0.5,0.35,0.0,6.0,linear
208,85640,44607,0.0,0.128495,0.231346,0.5,0.5,0.35,0.0,6.0,linear
209,85489,44415,0.0,0.12815,0.229799,0.5,0.5,0.35,0.0,6.0,linear
210,85280,44408,0.0,0.127252,0.229011,0.5,0.5,0.35,0.0,6.0,linear
211,85906,44554,0.0,0.126844,0.228318,0.5,0.5,0.35,0.0,6.0,linear
212,85762,44468,0.0,0.127702,0.230079,0.5,0.5,0.35,0.0,6.0,linear
213,85745,44581,0.0,0.126808,0.228186,0.5,0.5,0.35,0.0,6.0,linear
214,85561,44510,0.0,0.128716,0.231685,0.5,0.5,0.35,0.0,6.0,linear
215,85778,44658,0.0,0.126921,0.228592,0.5,0.5,0.35,0.0,6.0,linear
216,85673,44563,0.0,0.12725,0.229056,0.5,0.5,0.35,0.0,6.0,linear
217,85590,44416,0.0,0.126781,0.228122,0.5,0.5,0.35,0.0,6.0,linear
218,85577,44363,0.0,0.12761,0.229951,0.5,0.5,0.35,0.0,6.0,linear
219,85572,44350,0.0,0.127619,0.229989,0.5,0.5,0.35,0.0,6.0,linear
220,86366,44800,0.0,0.12733,0.229305,0.5,0.5,0.35,0.0,6.0,linear
221,86246,44854,0.0,0.126117,0.22709,0.5,0.5,0.35,0.0,6.0,linear
222,85012,44223,0.0,0.127394,0.229167,0.5,0.5,0.35,0.0,6.0,linear
223,85687,44500,0.0,0.126943,0.22817,0.5,0.5,0.35,0.0,6.0,linear
224,86270,44881,0.0,0.127317,0.229372,0.5,0.5,0.35,0.0,6.0,linear
225,86770,45092,0.0,0.126659,0.228121,0.5,0.5,0.35,0.0,6.0,linear
226,86167,44943,0.0,0.128502,0.231312,0.5,0.5,0.35,0.0,6.0,linear
227,85782,44685,0.0,0.127541,0.229736,0.5,0.5,0.35,0.0,6.0,linear
228,85864,44712,0.0,0.127972,0.230256,0.5,0.5,0.35,0.0,6.0,linear
229,85829,44620,0.0,0.127691,0.230152,0.5,0.5,0.35,0.0,6.0,linear
230,85653,44448,0.0,0.128882,0.232253,0.5,0.5,0.35,0.0,6.0,linear
231,84949,44064,0.0,0.129913,0.234386,0.5,0.5,0.35,0.0,6.0,linear
232,85462,44048,0.0,0.129755,0.23431,0.5,0.5,0.35,0.0,6.0,linear
233,85992,44187,0.0,0.130178,0.235089,0.5,0.5,0.35,0.0,6.0,linear
234,86363,44382,0.0,0.129503,0.233633,0.5,0.5,0.35,0.0,6.0,linear
235,86089,44586,0.0,0.128572,0.231506,0.5,0.5,0.35,0.0,6.0,linear
236,86244,44723,0.0,0.128947,0.232192,0.5,0.5,0.35,0.0,6.0,linear
237,86138,44636,0.0,0.129519,0.233424,0.5,0.5,0.35,0.0,6.0,linear
238,86273,44576,0.0,0.130063,0.234347,0.5,0.5,0.35,0.0,6.0,linear
239,85693,44309,0.0,0.130569,0.236003,0.5,0.5,0.35,0.0,6.0,linear
240,85601,44013,0.0,0.131503,0.237565,0.5,0.5,0.35,0.0,6.0,linear
241,85617,44034,0.0,0.130606,0.235833,0.5,0.5,0.35,0.0,6.0,linear
242,86183,44354,0.0,0.130631,0.235818,0.5,0.5,0.35,0.0,6.0,linear
243,86562,44640,0.0,0.130284,0.235516,0.5,0.5,0.35,0.0,6.0,linear
244,86687,44613,0.0,0.129918,0.234406,0.5,0.5,0.35,0.0,6.0,linear
245,85855,44384,0.0,0.130562,0.235852,0.5,0.5,0.35,0.0,6.0,linear
246,85990,44313,0.0,0.128359,0.231793,0.5,0.5,0.35,0.0,6.0,linear
247,86131,44441,0.0,0.128716,0.232733,0.5,0.5,0.35,0.0,6.0,linear
248,86133,44372,0.0,0.128362,0.231287,0.5,0.5,0.35,0.0,6.0,linear
249,85766,44515,0.0,0.129659,0.233892,0.5,0.5,0.35,0.0,6.0,linear
250,86018,44425,0.0,0.128569,0.231911,0.5,0.5,0.35,0.0,6.0,linear
251,85917,44158,0.0,0.128421,0.231537,0.5,0.5,0.35,0.0,6.0,linear
252,86424,44555,0.0,0.127486,0.229938,0.5,0.5,0.35,0.0,6.0,linear
253,86707,44700,0.0,0.127775,0.230471,0.5,0.5,0.35,0.0,6.0,linear
254,86508,44740,0.0,0.128225,0.230906,0.5,0.5,0.35,0.0,6.0,linear
255,85924,44696,0.0,0.127968,0.230818,0.5,0.5,0.35,0.0,6.0,linear
256,85845,44504,0.0,0.129406,0.233232,0.5,0.5,0.35,0.0,6.0,linear
257,85449,44397,0.0,0.129491,0.233272,0.5,0.5,0.35,0.0,6.0,linear
258,85342,43994,0.0,0.130361,0.235491,0.5,0.5,0.35,0.0,6.0,linear
259,86048,44352,0.0,0.129624,0.233967,0.5,0.5,0.35,0.0,6.0,linear
260,86297,44757,0.0,0.129362,0.233459,0.5,0.5,0.35,0.0,6.0,linear
261,86809,44804,0.0,0.128085,0.230675,0.5,0.5,0.35,0.0,6.0,linear
262,85990,44450,0.0,0.127331,0.229447,0.5,0.5,0.35,0.0,6.0,linear
263,85725,44405,0.0,0.127152,0.228782,0.5,0.5,0.35,0.0,6.0,linear
264,85922,44506,0.0,0.128043,0.230477,0.5,0.5,0.35,0.0,6.0,linear
265,85752,44381,0.0,0.128514,0.230911,0.5,0.5,0.35,0.0,6.0,linear
266,85683,44383,0.0,0.128747,0.232458,0.5,0.5,0.35,0.0,6.0,linear
267,86395,44737,0.0,0.127629,0.230073,0.5,0.5,0.35,0.0,6.0,linear
268,86306,44789,0.0,0.128438,0.23163,0.5,0.5,0.35,0.0,6.0,linear
269,86697,45063,0.0,0.127695,0.230043,0.5,0.5,0.35,0.0,6.0,linear
270,86036,44656,0.0,0.129041,0.232461,0.5,0.5,0.35,0.0,6.0,linear
271,85878,44265,0.0,0.130406,0.234701,0.5,0.5,0.35,0.0,6.0,linear
272,85538,44171,0.0,0.131009,0.236309,0.5,0.5,0.35,0.0,6.0,linear
273,85803,44274,0.0,0.131703,0.237627,0.5,0.5,0.35,0.0,6.0,linear
274,85719,44175,0.0,0.129537,0.233899,0.5,0.5,0.35,0.0,6.0,linear
275,85390,44140,0.0,0.129146,0.232927,0.5,0.5,0.35,0.0,6.0,linear
276,85568,44256,0.0,0.129137,0.232627,0.5,0.5,0.35,0.0,6.0,linear
277,85496,44341,0.0,0.127988,0.230539,0.5,0.5,0.35,0.0,6.0,linear
278,85884,44476,0.0,0.127181,0.228842,0.5,0.5,0.35,0.0,6.0,linear
279,85678,44663,0.0,0.126695,0.228554,0.5,0.5,0.35,0.0,6.0,linear
280,86386,45076,0.0,0.127007,0.229136,0.5,0.5,0.35,0.0,6.0,linear
281,86042,44833,0.0,0.126503,0.227741,0.5,0.5,0.35,0.0,6.0,linear
282,85612,44665,0.0,0.126819,0.228135,0.5,0.5,0.35,0.0,6.0,linear
283,85656,44479,0.0,0.126787,0.227907,0.5,0.5,0.35,0.0,6.0,linear
284,85388,44561,0.0,0.125754,0.226184,0.5,0.5,0.35,0.0,6.0,linear
285,85483,44566,0.0,0.126007,0.226488,0.5,0.5,0.35,0.0,6.0,linear
286,85741,44850,0.0,0.12584,0.226301,0.5,0.5,0.35,0.0,6.0,linear
287,86234,45187,0.0,0.1245,0.22341,0.5,0.5,0.35,0.0,6.0,linear
288,86031,45080,0.0,0.126247,0.22689,0.5,0.5,0.35,0.0,6.0,linear
289,85886,44686,0.0,0.125745,0.226017,0.5,0.5,0.35,0.0,6.0,linear
290,84972,44224,0.0,0.12598,0.225989,0.5,0.5,0.35,0.0,6.0,linear
291,85849,44640,0.0,0.126674,0.227927,0.5,0.5,0.35,0.0,6.0,linear
292,86112,44714,0.0,0.1266,0.228279,0.5,0.5,0.35,0.0,6.0,linear
293,86161,44870,0.0,0.126667,0.227764,0.5,0.5,0.35,0.0,6.0,linear
294,86533,45106,0.0,0.126427,0.227547,0.5,0.5,0.35,0.0,6.0,linear
295,86304,44978,0.0,0.126453,0.227742,0.5,0.5,0.35,0.0,6.0,linear
296,85708,44752,0.0,0.12927,0.232618,0.5,0.5,0.35,0.0,6.0,linear
297,85849,44741,0.0,0.129634,0.233568,0.5,0.5,0.35,0.0,6.0,linear
298,85442,44471,0.0,0.129043,0.232535,0.5,0.5,0.35,0.0,6.0,linear
299,85565,44463,0.0,0.129031,0.232726,0.5,0.5,0.35,0.0,6.0,linear
300,85747,44521,0.0,0.128459,0.231496,0.5,0.5,0.35,0.0,6.0,linear
301,85739,44219,0.0,0.129801,0.233807,0.5,0.5,0.35,0.0,6.0,linear
302,85522,44096,0.0,0.129751,0.234167,0.5,0.5,0.35,0.0,6.0,linear
303,85963,44357,0.0,0.129038,0.232643,0.5,0.5,0.35,0.0,6.0,linear
304,85904,44347,0.0,0.129012,0.232566,0.5,0.5,0.35,0.0,6.0,linear
305,86275,44394,0.0,0.128924,0.232528,0.5,0.5,0.35,0.0,6.0,linear
306,85762,44239,0.0,0.130177,0.235093,0.5,0.5,0.35,0.0,6.0,linear
307,85817,44022,0.0,0.129992,0.234403,0.5,0.5,0.35,0.0,6.0,linear
