generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,139795,9302,0.104076,0.891998,0.998856,0.5,0.5,11.5,0.0,6.0,linear
35,138460,8845,0.102836,0.894478,0.999175,0.5,0.5,11.5,0.0,6.0,linear
36,136977,8449,0.101023,0.897066,0.999371,0.5,0.5,11.5,0.0,6.0,linear
37,136594,8134,0.0993673,0.899195,0.999505,0.5,0.5,11.5,0.0,6.0,linear
38,135366,7951,0.0987344,0.900245,0.999677,0.5,0.5,11.5,0.0,6.0,linear
39,134758,7850,0.0975274,0.901717,0.999738,0.5,0.5,11.5,0.0,6.0,linear
40,133618,7596,0.0960352,0.90342,0.999865,0.5,0.5,11.5,0.0,6.0,linear
41,133050,7524,0.0948122,0.904847,0.999916,0.5,0.5,11.5,0.0,6.0,linear
42,132560,7360,0.0936829,0.906073,0.999935,0.5,0.5,11.5,0.0,6.0,linear
43,131800,7218,0.0928555,0.90699,0.999954,0.5,0.5,11.5,0.0,6.0,linear
44,131796,7055,0.0923367,0.907568,0.999961,0.5,0.5,11.5,0.0,6.0,linear
45,131364,6909,0.0910208,0.90892,0.999973,0.5,0.5,11.5,0.0,6.0,linear
46,130737,6782,0.0896399,0.910323,0.99998,0.5,0.5,11.5,0.0,6.0,linear
47,130061,6717,0.087734,0.912222,0.999987,0.5,0.5,11.5,0.0,6.0,linear
48,129421,6602,0.0873797,0.912593,0.999993,0.5,0.5,11.5,0.0,6.0,linear
49,129723,6545,0.087169,0.912807,0.999993,0.5,0.5,11.5,0.0,6.0,linear
50,129167,6504,0.0870587,0.912897,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,128921,6455,0.0865311,0.913449,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,128625,6384,0.08611,0.913876,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,128342,6259,0.0853546,0.914632,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,128244,6305,0.0850607,0.914936,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127890,6121,0.0837947,0.916202,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,128035,6091,0.0828557,0.917144,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,127362,5937,0.0822601,0.91774,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,127029,5805,0.081705,0.918295,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126607,5811,0.0809878,0.919012,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126939,5772,0.0803259,0.919674,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126651,5796,0.080807,0.919193,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126311,5744,0.0804251,0.919575,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126849,5769,0.0797478,0.920252,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,126538,5682,0.0799175,0.920082,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,126325,5747,0.0802997,0.9197,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,126401,5699,0.0799676,0.920032,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,126370,5690,0.0795236,0.920476,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,126375,5675,0.0794014,0.920599,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,126252,5664,0.0787635,0.921237,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,126351,5622,0.0787808,0.921219,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,126285,5649,0.0787386,0.921261,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,126047,5601,0.079018,0.920982,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,125901,5562,0.0785702,0.92143,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,125357,5581,0.0782609,0.921739,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,125795,5514,0.0785814,0.921419,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,125928,5513,0.0783395,0.92166,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,124988,5474,0.0775675,0.922433,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,125365,5521,0.0775714,0.922429,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,125229,5461,0.077226,0.922774,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,125473,5507,0.0774329,0.922567,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,124721,5488,0.0777327,0.922267,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,124983,5531,0.0777876,0.922212,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,124879,5504,0.0782096,0.92179,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,125745,5516,0.0777529,0.922247,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,125492,5584,0.0773592,0.922641,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,125593,5555,0.0764189,0.923581,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,125031,5466,0.0779681,0.922032,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,125248,5601,0.0783457,0.921654,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,125492,5549,0.0776842,0.922316,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,125277,5475,0.0780455,0.921955,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,125226,5531,0.0780884,0.921912,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,125867,5493,0.0778622,0.922138,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,125850,5559,0.0776761,0.922324,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,125414,5477,0.07793,0.92207,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,125535,5392,0.077025,0.922975,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,125801,5464,0.076508,0.923492,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,125280,5266,0.0768381,0.923162,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,125664,5293,0.0755583,0.924442,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,124630,5107,0.0751406,0.924859,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,124592,5156,0.0755042,0.924496,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,124155,5122,0.075277,0.924723,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,124279,5100,0.0732405,0.926759,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,124164,5079,0.0732422,0.926758,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123643,5139,0.0732103,0.92679,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123922,5097,0.0734144,0.926586,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123780,5089,0.0734231,0.926577,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123751,5079,0.0733438,0.926656,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123608,5130,0.0737729,0.926227,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123759,5046,0.0734564,0.926544,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,124007,5024,0.0727822,0.927218,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123982,4959,0.0726638,0.927336,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,123306,4953,0.0722244,0.927776,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123723,4943,0.0719308,0.928069,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123532,4863,0.0719278,0.928072,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,123295,4817,0.0710192,0.928981,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123164,4822,0.0712437,0.928756,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123165,4762,0.0705705,0.92943,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,122812,4686,0.0702996,0.9297,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123073,4590,0.069598,0.930402,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123028,4694,0.0688045,0.931196,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122386,4574,0.0684977,0.931502,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122254,4572,0.0685355,0.931465,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122010,4633,0.0679567,0.932043,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122354,4571,0.0683674,0.931633,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,121842,4657,0.0682397,0.93176,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122011,4630,0.0689683,0.931032,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122117,4680,0.0688873,0.931113,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122240,4706,0.069476,0.930524,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122515,4709,0.0692665,0.930734,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,122674,4653,0.0688165,0.931184,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122599,4648,0.0689725,0.931028,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122166,4679,0.069246,0.930754,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122080,4632,0.0692419,0.930758,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122044,4618,0.0693895,0.930611,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122239,4650,0.0691551,0.930845,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122247,4648,0.0688519,0.931148,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122364,4642,0.0686957,0.931304,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122149,4694,0.0687985,0.931202,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122226,4654,0.0691749,0.930825,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122584,4686,0.0694466,0.930553,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122687,4772,0.0701428,0.929857,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123132,4699,0.0701044,0.929896,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122970,4722,0.0701846,0.929815,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,122542,4699,0.0699311,0.930069,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122585,4675,0.0700198,0.92998,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122705,4726,0.0697779,0.930222,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122844,4700,0.068398,0.931602,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122908,4643,0.068551,0.931449,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122360,4590,0.0692499,0.93075,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122692,4694,0.0690155,0.930984,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122040,4632,0.069603,0.930397,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122239,4638,0.0688671,0.931133,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,121896,4600,0.0691525,0.930847,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122293,4651,0.0691987,0.930801,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122470,4625,0.0693356,0.930664,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122710,4648,0.0691316,0.930868,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122387,4597,0.0688834,0.931117,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122693,4585,0.0684855,0.931514,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,122082,4695,0.0691367,0.930863,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122234,4662,0.0692516,0.930748,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,122695,4636,0.0699807,0.930019,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122493,4676,0.0693561,0.930644,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,122594,4698,0.0695308,0.930469,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122897,4710,0.0693193,0.930681,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122432,4612,0.0695353,0.930465,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122571,4620,0.0689064,0.931094,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122375,4597,0.0694298,0.93057,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122560,4591,0.068509,0.931491,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122374,4600,0.0679259,0.932074,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,122369,4587,0.0683483,0.931652,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,122030,4618,0.0675867,0.932413,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122334,4591,0.0683152,0.931685,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,121981,4576,0.069071,0.930929,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122657,4658,0.0694444,0.930556,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122150,4585,0.0698905,0.93011,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122404,4560,0.0696469,0.930353,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122220,4594,0.0687656,0.931234,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122019,4558,0.0694864,0.930514,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122780,4563,0.0683284,0.931672,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122063,4483,0.0676791,0.932321,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,121855,4529,0.067073,0.932927,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,122109,4515,0.0677286,0.932271,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,121753,4585,0.0678207,0.932179,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,121732,4600,0.0678404,0.93216,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,121855,4585,0.0679391,0.932061,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,121866,4552,0.0679383,0.932062,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,121901,4615,0.067491,0.932509,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,121721,4537,0.0680484,0.931952,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122431,4525,0.0684815,0.931519,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,121968,4593,0.0678865,0.932113,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122182,4511,0.0678609,0.932139,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,121828,4513,0.0682809,0.931719,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122096,4494,0.0671386,0.932861,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,121990,4456,0.0673351,0.932665,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122019,4490,0.0670497,0.93295,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,121932,4513,0.0671353,0.932865,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,121844,4496,0.067856,0.932144,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,121778,4511,0.0681835,0.931817,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,121865,4525,0.0679444,0.932056,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,121732,4482,0.0675706,0.932429,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,121475,4510,0.0684497,0.93155,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,121880,4514,0.0668776,0.933122,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,121318,4422,0.0668857,0.933114,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,121667,4415,0.0664188,0.933581,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,121464,4495,0.0667426,0.933257,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,121592,4447,0.0674348,0.932565,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,121726,4493,0.0675393,0.932461,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,121916,4529,0.0678561,0.932144,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,121608,4481,0.0683479,0.931652,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,121889,4582,0.0685139,0.931486,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122135,4599,0.0680955,0.931905,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122281,4596,0.0680869,0.931913,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122443,4624,0.0679185,0.932081,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122321,4575,0.0685737,0.931426,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122445,4637,0.0683653,0.931635,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122317,4680,0.0694136,0.930586,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122303,4706,0.0689784,0.931022,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122209,4679,0.0694887,0.930511,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122556,4707,0.0689655,0.931034,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122130,4651,0.069313,0.930687,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122976,4763,0.0690051,0.930995,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122411,4692,0.0697156,0.930284,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122084,4697,0.0695388,0.930461,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122295,4631,0.0689723,0.931028,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122579,4654,0.0696039,0.930396,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122038,4707,0.0702989,0.929701,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122480,4664,0.0701503,0.92985,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122934,4708,0.07009,0.92991,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122737,4653,0.0706364,0.929364,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122889,4763,0.0692702,0.93073,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122991,4663,0.0697029,0.930297,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122608,4681,0.0698459,0.930154,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,121984,4685,0.0694051,0.930595,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122031,4685,0.0698941,0.930106,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122443,4711,0.0693161,0.930684,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122685,4703,0.0696327,0.930367,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122799,4703,0.0692502,0.93075,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122055,4691,0.0701557,0.929844,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122147,4766,0.0705418,0.929458,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122435,4761,0.0708969,0.929103,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122078,4757,0.0708542,0.929146,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122581,4761,0.0705662,0.929434,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,123232,4793,0.0708094,0.929191,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,123017,4867,0.0708516,0.929148,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122759,4805,0.0709258,0.929074,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122909,4805,0.071299,0.928701,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,123216,4868,0.0703348,0.929665,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122925,4821,0.0712043,0.928796,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,123164,4798,0.0708529,0.929147,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122770,4796,0.0702501,0.92975,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,123290,4788,0.0701744,0.929826,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122803,4721,0.0697945,0.930206,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122866,4726,0.0695233,0.930477,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122780,4682,0.0693583,0.930642,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122255,4643,0.069983,0.930017,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122558,4672,0.0692241,0.930776,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122751,4703,0.0690103,0.93099,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122394,4706,0.0692434,0.930757,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122560,4730,0.0692631,0.930737,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,121998,4700,0.0693638,0.930636,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122417,4665,0.069781,0.930219,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122921,4635,0.0691377,0.930862,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122524,4681,0.0689347,0.931065,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122372,4636,0.0685595,0.93144,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122110,4602,0.0691701,0.93083,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122691,4578,0.068183,0.931817,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122604,4611,0.0682544,0.931746,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,121809,4486,0.0685939,0.931406,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122001,4599,0.068599,0.931401,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,121992,4513,0.0681487,0.931851,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122111,4572,0.0674058,0.932594,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122344,4626,0.0680464,0.931954,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122430,4658,0.0684927,0.931507,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122334,4620,0.0685665,0.931433,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,121768,4560,0.0686992,0.931301,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122259,4659,0.0691961,0.930804,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122529,4672,0.0689378,0.931062,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122517,4686,0.0691751,0.930825,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122624,4652,0.0694726,0.930527,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122965,4715,0.0693112,0.930689,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,122602,4671,0.0692444,0.930756,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122526,4728,0.0691787,0.930821,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122271,4705,0.0700677,0.929932,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122847,4752,0.069982,0.930018,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122804,4721,0.0696227,0.930377,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122955,4736,0.0696263,0.930374,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,123109,4767,0.0696435,0.930357,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122852,4736,0.0702161,0.929784,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122808,4800,0.0698012,0.930199,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122731,4713,0.0701186,0.929881,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,123147,4727,0.0697366,0.930263,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122685,4763,0.0697195,0.930281,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122565,4710,0.0698086,0.930191,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122730,4761,0.0695247,0.930475,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122166,4736,0.0703364,0.929664,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122319,4854,0.0703921,0.929608,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122995,4779,0.070304,0.929696,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,123184,4712,0.069159,0.930841,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122702,4760,0.0698566,0.930143,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122581,4850,0.0705291,0.929471,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,123059,4789,0.0706183,0.929382,1.0,0.5,0.5,11.5,0.0,6.0,linear
