generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
288,145045,15636,0.143906,0.856094,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145214,15770,0.144811,0.855189,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145591,15880,0.144749,0.855251,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,146060,15848,0.144223,0.855777,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145563,15883,0.14396,0.85604,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145786,16050,0.144111,0.855889,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,146004,16032,0.144167,0.855833,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,146117,16110,0.144857,0.855143,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,146081,16092,0.145398,0.854602,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,146447,16045,0.145307,0.854693,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,146591,16186,0.145116,0.854884,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,146204,16147,0.145301,0.854699,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,146558,16128,0.144818,0.855182,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145902,16071,0.145709,0.854291,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,146035,16101,0.144698,0.855302,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145684,15998,0.14442,0.85558,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145716,15778,0.144173,0.855827,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145137,15798,0.143886,0.856114,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,144789,15710,0.143679,0.856321,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145145,15673,0.142739,0.857261,1.0,0.5,0.5,10.5,0.0,6.0,linear
