generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,141612,10855,0.104565,0.87706,0.994572,0.5,0.5,11.0,0.0,6.0,linear
31,139205,10137,0.104386,0.881911,0.996006,0.5,0.5,11.0,0.0,6.0,linear
32,137165,9609,0.104367,0.885305,0.997121,0.5,0.5,11.0,0.0,6.0,linear
33,135464,9037,0.103476,0.888939,0.998106,0.5,0.5,11.0,0.0,6.0,linear
34,133980,8550,0.101717,0.893062,0.998724,0.5,0.5,11.0,0.0,6.0,linear
35,132201,8091,0.100205,0.896383,0.999129,0.5,0.5,11.0,0.0,6.0,linear
36,130559,7729,0.0987826,0.89892,0.999383,0.5,0.5,11.0,0.0,6.0,linear
37,129308,7331,0.0966582,0.901738,0.999607,0.5,0.5,11.0,0.0,6.0,linear
38,127884,7087,0.0947092,0.904231,0.99971,0.5,0.5,11.0,0.0,6.0,linear
39,126538,6775,0.0930377,0.906235,0.999802,0.5,0.5,11.0,0.0,6.0,linear
40,125962,6581,0.0907711,0.908825,0.999897,0.5,0.5,11.0,0.0,6.0,linear
41,125248,6314,0.0894645,0.91024,0.999958,0.5,0.5,11.0,0.0,6.0,linear
42,124469,6115,0.0871804,0.912647,0.999972,0.5,0.5,11.0,0.0,6.0,linear
43,123472,5827,0.085611,0.914304,0.999986,0.5,0.5,11.0,0.0,6.0,linear
44,122665,5698,0.0829445,0.917002,0.999986,0.5,0.5,11.0,0.0,6.0,linear
45,121611,5511,0.081414,0.918561,0.999993,0.5,0.5,11.0,0.0,6.0,linear
46,121062,5396,0.0800845,0.919908,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,121055,5304,0.0792855,0.920711,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,121091,5167,0.0781721,0.921828,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,120184,5040,0.0769174,0.923083,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,119718,4998,0.0756621,0.924338,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119165,4853,0.0742733,0.925727,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,118863,4712,0.0736311,0.926369,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118678,4643,0.0727471,0.927253,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,118518,4513,0.0719139,0.928086,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,118305,4426,0.0704547,0.929545,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,117501,4347,0.0688362,0.931164,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116966,4259,0.0679295,0.93207,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,116491,4149,0.0667938,0.933206,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,116478,4079,0.0658442,0.934156,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,116367,3976,0.0652876,0.934712,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115636,3891,0.0644246,0.935575,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115306,3926,0.0629514,0.937049,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115130,3685,0.0624023,0.937598,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,115165,3759,0.0615597,0.93844,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,114806,3720,0.062409,0.937591,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114866,3705,0.0614944,0.938506,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114442,3639,0.0609303,0.93907,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,114365,3612,0.0609287,0.939071,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,114368,3629,0.060054,0.939946,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,114320,3529,0.0596446,0.940355,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114078,3526,0.0594287,0.940571,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113754,3474,0.0579761,0.942024,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113647,3452,0.0579625,0.942038,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113260,3394,0.0581015,0.941899,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113091,3397,0.0570889,0.942911,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113282,3325,0.0568386,0.943161,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,113061,3261,0.0560968,0.943903,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112722,3219,0.0555153,0.944485,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112578,3124,0.0550118,0.944988,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112704,3094,0.0541702,0.94583,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112097,3061,0.0532242,0.946776,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,111537,3000,0.0522539,0.947746,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111438,2945,0.0513706,0.948629,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,111324,2921,0.051115,0.948885,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,111218,2887,0.05063,0.94937,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,111201,2892,0.0501613,0.949839,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,111259,2867,0.0498648,0.950135,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,110817,2859,0.0502399,0.94976,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111203,2822,0.0497916,0.950208,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111304,2756,0.0490894,0.950911,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111130,2765,0.0492747,0.950725,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111068,2777,0.049393,0.950607,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,110738,2820,0.0489496,0.95105,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,110869,2790,0.049211,0.950789,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111031,2740,0.0493396,0.95066,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110556,2762,0.048844,0.951156,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110819,2739,0.0486618,0.951338,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110830,2668,0.0485479,0.951452,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110750,2697,0.0482196,0.95178,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110640,2664,0.0480895,0.951911,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110543,2660,0.0473465,0.952653,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110154,2607,0.046948,0.953052,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,109979,2547,0.0462994,0.953701,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110068,2518,0.0450181,0.954982,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110054,2543,0.0452286,0.954771,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,109827,2532,0.045379,0.954621,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,109660,2495,0.045392,0.954608,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,109540,2505,0.0454743,0.954526,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109926,2546,0.0458164,0.954184,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110019,2527,0.0449396,0.95506,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,109801,2525,0.0458704,0.95413,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109834,2474,0.0447837,0.955216,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109840,2497,0.0437092,0.956291,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109250,2396,0.0442317,0.955768,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109709,2450,0.0437345,0.956266,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109747,2409,0.0442204,0.95578,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109631,2399,0.0441036,0.955896,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109535,2350,0.0436181,0.956382,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109244,2372,0.0426809,0.957319,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,108966,2355,0.0425964,0.957404,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109281,2335,0.0429548,0.957045,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109229,2395,0.0429243,0.957076,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,108991,2464,0.0437353,0.956265,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109738,2515,0.0438648,0.956135,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109689,2488,0.0448377,0.955162,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109462,2526,0.045031,0.954969,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109769,2557,0.0451521,0.954848,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,110166,2549,0.0449761,0.955024,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109797,2475,0.0449644,0.955036,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109600,2559,0.0440585,0.955941,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109003,2476,0.0440491,0.955951,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109022,2448,0.0444184,0.955582,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109624,2416,0.044038,0.955962,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109736,2430,0.0431208,0.956879,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109289,2360,0.0431207,0.956879,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109359,2395,0.0430575,0.956943,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109154,2406,0.0429942,0.957006,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109304,2371,0.042439,0.957561,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109107,2337,0.0427794,0.957221,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108772,2311,0.0423592,0.957641,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108792,2328,0.0423214,0.957679,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108997,2281,0.0415593,0.958441,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108741,2245,0.0411507,0.958849,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108252,2300,0.0420524,0.957948,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108432,2333,0.0422022,0.957798,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109008,2322,0.0425445,0.957455,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109258,2402,0.0421319,0.957868,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109070,2368,0.0429655,0.957034,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109453,2416,0.0427311,0.957269,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108811,2423,0.0433005,0.9567,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108995,2426,0.0431518,0.956848,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,109295,2375,0.0433684,0.956632,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109674,2393,0.0428866,0.957113,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109382,2379,0.0430906,0.956909,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,109104,2355,0.0422324,0.957768,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108866,2322,0.0432761,0.956724,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,109242,2357,0.0433039,0.956696,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,109201,2394,0.0439341,0.956066,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108956,2394,0.0433942,0.956606,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,109306,2431,0.043533,0.956467,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109360,2416,0.0429798,0.95702,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109151,2391,0.0433215,0.956679,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109192,2397,0.0426651,0.957335,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,109264,2425,0.042573,0.957427,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,109316,2328,0.0426654,0.957335,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108930,2370,0.0426266,0.957373,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,109116,2330,0.0431444,0.956856,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,109075,2384,0.0424053,0.957595,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108912,2351,0.0421983,0.957802,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,109100,2364,0.0416882,0.958312,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108768,2339,0.0424085,0.957591,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108991,2332,0.042588,0.957412,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,109007,2311,0.0427671,0.957233,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,109419,2294,0.0422496,0.95775,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108671,2249,0.0414463,0.958554,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108283,2261,0.0418319,0.958168,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108475,2294,0.0414182,0.958582,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,108919,2226,0.0407356,0.959264,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108346,2183,0.0397429,0.960257,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108479,2162,0.0398374,0.960163,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108348,2109,0.039944,0.960056,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108258,2101,0.0392916,0.960708,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108203,2090,0.0388646,0.961135,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108213,2061,0.0387367,0.961263,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108298,2089,0.0386708,0.961329,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108487,2131,0.038686,0.961314,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108129,2108,0.0385687,0.961431,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108133,2089,0.0383738,0.961626,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108062,2101,0.03842,0.96158,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108228,2082,0.0383113,0.961689,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108108,2028,0.038122,0.961878,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,107914,2050,0.0378692,0.962131,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,107693,2024,0.0377438,0.962256,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,107812,1973,0.0372235,0.962777,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,107475,1933,0.037019,0.962981,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,107349,1927,0.0367459,0.963254,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,107196,1884,0.0363933,0.963607,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,106926,1887,0.0358459,0.964154,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,107426,1887,0.0356137,0.964386,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107202,1827,0.0352586,0.964741,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,107217,1877,0.0353501,0.96465,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107167,1847,0.0350218,0.964978,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,106791,1863,0.0352724,0.964728,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107117,1830,0.034922,0.965078,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107540,1821,0.0352087,0.964791,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107200,1885,0.0349543,0.965046,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,106854,1878,0.035276,0.964724,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,106907,1898,0.0351808,0.964819,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107060,1916,0.0357408,0.964259,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107083,1959,0.0356383,0.964362,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107418,1983,0.0365573,0.963443,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,107359,1993,0.0364417,0.963558,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,107234,1996,0.0368767,0.963123,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107614,2017,0.0367141,0.963286,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107611,2023,0.0377104,0.96229,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107702,2100,0.0381243,0.961876,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108360,2061,0.0386423,0.961358,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108176,2098,0.0391707,0.960829,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108058,2083,0.0391097,0.96089,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,108160,2103,0.0386943,0.961306,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,107990,2098,0.0388314,0.961169,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108227,2091,0.0389069,0.961093,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108052,2103,0.0387034,0.961297,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,108026,2132,0.0388533,0.961147,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,107723,2104,0.0389473,0.961053,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,107683,2088,0.0389053,0.961095,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108110,2058,0.0384102,0.96159,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107277,2026,0.0383641,0.961636,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107763,2028,0.0389125,0.961087,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107902,2034,0.0390121,0.960988,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,108236,2029,0.0384984,0.961502,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,108024,2001,0.0380603,0.96194,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,108201,2024,0.0380254,0.961975,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107810,2014,0.0379655,0.962035,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107802,2074,0.038034,0.961966,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108517,2060,0.0379122,0.962088,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108060,2101,0.0382659,0.961734,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107754,2003,0.0385846,0.961415,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107943,2061,0.0379266,0.962073,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108068,2046,0.0383536,0.961646,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107752,2070,0.0381145,0.961885,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108328,2067,0.0374839,0.962516,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108211,2054,0.0376607,0.962339,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107994,2042,0.0373076,0.962692,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107848,2014,0.0375574,0.962443,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107703,1998,0.0384081,0.961592,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108068,2041,0.0376419,0.962358,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107719,1988,0.0379747,0.962025,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107609,1996,0.0373452,0.962655,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107606,1983,0.0371638,0.962836,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107970,2006,0.0381898,0.96181,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,108166,2057,0.0377761,0.962224,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107867,2048,0.0387588,0.961241,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,108091,2079,0.0387268,0.961273,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107769,2093,0.0385832,0.961417,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107927,2089,0.0382424,0.961758,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,108065,2072,0.0381371,0.961863,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107786,2070,0.0388526,0.961147,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,108057,2054,0.038812,0.961188,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108297,2103,0.0387127,0.961287,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,108068,2090,0.0387638,0.961236,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107886,2094,0.0383637,0.961636,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107998,2072,0.0387802,0.96122,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108163,2067,0.0389363,0.961064,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107896,2045,0.0385701,0.96143,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,108520,2066,0.0392651,0.960735,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,108152,2056,0.0389987,0.961001,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107907,2086,0.0397712,0.960229,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,108108,2128,0.0390099,0.96099,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,108078,2116,0.0390446,0.960955,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,108215,2127,0.0391219,0.960878,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108071,2103,0.0388503,0.96115,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,108360,2103,0.038516,0.961484,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108128,2080,0.0389205,0.961079,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108480,2172,0.0393834,0.960617,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,108629,2173,0.0411402,0.95886,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,109087,2174,0.0409999,0.959,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,109048,2213,0.0404135,0.959587,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108417,2150,0.0406302,0.95937,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,108619,2158,0.0399128,0.960087,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108649,2109,0.0396993,0.960301,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,108824,2082,0.0386024,0.961398,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,108258,2021,0.0385678,0.961432,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,108154,2072,0.0383918,0.961608,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107876,2082,0.0390378,0.960962,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107884,2103,0.0383342,0.961666,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,108556,2082,0.0380266,0.961973,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,108159,2062,0.0383063,0.961694,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108077,2085,0.0386886,0.961311,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,108140,2119,0.0393346,0.960665,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,108375,2169,0.038995,0.961005,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107889,2149,0.0396364,0.960364,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,108197,2173,0.039414,0.960586,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,108368,2165,0.039609,0.960391,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,108561,2142,0.0397615,0.960239,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,108481,2159,0.0401631,0.959837,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,108371,2167,0.0402196,0.95978,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,108580,2154,0.0393644,0.960636,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,108834,2135,0.0397469,0.960253,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,108570,2154,0.039727,0.960273,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,108294,2182,0.0395921,0.960408,1.0,0.5,0.5,11.0,0.0,6.0,linear
