generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,59170,56,0.00203081,0.997969,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59113,53,0.00198045,0.99802,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58959,56,0.00157451,0.998425,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58919,44,0.00193638,0.998064,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58976,46,0.00158198,0.998418,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58713,37,0.00146122,0.998539,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58738,33,0.00161282,0.998387,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58910,30,0.00144007,0.99856,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58731,29,0.00119046,0.99881,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58891,24,0.00107634,0.998924,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58534,24,0.000691362,0.999309,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58604,18,0.000826038,0.999174,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58758,19,0.000807247,0.999193,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59059,19,0.000702033,0.999298,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58662,17,0.000791516,0.999208,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58667,20,0.000825434,0.999175,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58742,21,0.000748579,0.999251,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58529,17,0.000665722,0.999334,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58652,14,0.000553616,0.999446,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58891,13,0.000415889,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58693,9,0.000502076,0.999498,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58706,7,0.000493533,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58749,10,0.000340379,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58487,8,0.000358852,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58868,7,0.000254708,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58695,9,0.000263969,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58632,8,0.000306827,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58486,9,0.000256393,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58613,10,0.000358001,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58450,16,0.00039331,0.999607,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58719,14,0.000323487,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58636,10,0.000408984,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58730,18,0.000425431,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58478,17,0.000461349,0.999539,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58743,13,0.000544245,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58791,9,0.00051839,0.999482,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58979,13,0.000432159,0.999568,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58876,11,0.000534342,0.999466,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58913,11,0.000534215,0.999466,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58610,15,0.000554012,0.999446,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58563,13,0.000588587,0.999411,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58671,9,0.000383305,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58585,4,0.000315673,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58603,6,0.000221805,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58696,4,0.000238391,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58732,5,0.000212762,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58648,7,0.000255698,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58504,3,0.000205069,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58814,2,0.000186957,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,59054,4,0.000186251,0.999814,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58897,3,0.000161268,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58729,3,0.000144723,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58645,2,9.37734e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58582,2,0.000145059,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58679,3,0.000102241,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58394,4,0.000162649,0.999837,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58721,3,0.000136214,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58576,3,0.00017064,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58778,2,0.000127581,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58711,2,9.36569e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58742,2,5.95826e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58912,2,9.33406e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58614,2,8.52908e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58650,2,9.37543e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58920,1,0.000144222,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58794,4,0.000127551,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58799,5,0.000136027,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58420,5,0.0002053,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58874,5,0.00024623,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58938,3,0.000212033,0.999788,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58846,4,0.000161397,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58591,2,0.000110923,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58023,2,8.61653e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58278,4,0.000102941,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58457,4,0.000171022,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58594,3,0.000162094,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58549,3,0.00015371,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58605,3,0.000144992,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58803,0,0.000102022,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear

