generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,85227,46678,0.0,0.207575,0.374297,0.5,0.5,0.05,0.0,6.0,linear
92,85542,46255,0.0,0.21265,0.383065,0.5,0.5,0.05,0.0,6.0,linear
93,85840,46397,0.0,0.220172,0.393907,0.5,0.5,0.05,0.0,6.0,linear
94,85675,45842,0.0,0.226625,0.404411,0.5,0.5,0.05,0.0,6.0,linear
95,85461,45398,0.0,0.234193,0.416825,0.5,0.5,0.05,0.0,6.0,linear
96,85614,45272,0.0,0.243352,0.429997,0.5,0.5,0.05,0.0,6.0,linear
97,85759,44987,0.0,0.250247,0.441662,0.5,0.5,0.05,0.0,6.0,linear
98,85601,44594,0.0,0.258601,0.454674,0.5,0.5,0.05,0.0,6.0,linear
99,85778,44433,0.0,0.267716,0.470146,0.5,0.5,0.05,0.0,6.0,linear
100,85371,43946,0.0,0.276659,0.484427,0.5,0.5,0.05,0.0,6.0,linear
101,84723,43269,0.0,0.287355,0.499696,0.5,0.5,0.05,0.0,6.0,linear
102,84469,42767,0.0,0.298245,0.514907,0.5,0.5,0.05,0.0,6.0,linear
103,84260,42159,0.0,0.309734,0.531166,0.5,0.5,0.05,0.0,6.0,linear
104,83845,41376,0.0,0.321062,0.547838,0.5,0.5,0.05,0.0,6.0,linear
105,83545,40954,0.0,0.332776,0.564853,0.5,0.5,0.05,0.0,6.0,linear
106,83228,40151,0.0,0.34509,0.581811,0.5,0.5,0.05,0.0,6.0,linear
107,82281,39122,0.0,0.358386,0.601123,0.5,0.5,0.05,0.0,6.0,linear
108,82047,38376,0.0,0.372167,0.615988,0.5,0.5,0.05,0.0,6.0,linear
109,80695,37343,0.0,0.386781,0.634736,0.5,0.5,0.05,0.0,6.0,linear
110,80305,36456,0.0,0.400973,0.652926,0.5,0.5,0.05,0.0,6.0,linear
111,79055,35211,0.0,0.418235,0.673951,0.5,0.5,0.05,0.0,6.0,linear
112,78006,34012,0.0,0.432018,0.690683,0.5,0.5,0.05,0.0,6.0,linear
113,76532,32902,0.0,0.448305,0.709218,0.5,0.5,0.05,0.0,6.0,linear
114,74824,31446,0.0,0.464188,0.726944,0.5,0.5,0.05,0.0,6.0,linear
115,73355,30069,0.0,0.481536,0.745808,0.5,0.5,0.05,0.0,6.0,linear
116,71238,28531,0.0,0.501846,0.768659,0.5,0.5,0.05,0.0,6.0,linear
117,69703,27096,0.0,0.521554,0.789383,0.5,0.5,0.05,0.0,6.0,linear
118,67475,25521,0.0,0.543569,0.810275,0.5,0.5,0.05,0.0,6.0,linear
119,65116,23881,0.0,0.566772,0.831738,0.5,0.5,0.05,0.0,6.0,linear
120,61874,21878,0.0,0.590264,0.851078,0.5,0.5,0.05,0.0,6.0,linear
121,58511,19874,0.0,0.614157,0.870328,0.5,0.5,0.05,0.0,6.0,linear
122,55158,18061,0.0,0.635027,0.885047,0.5,0.5,0.05,0.0,6.0,linear
123,51132,16119,0.0,0.662592,0.901666,0.5,0.5,0.05,0.0,6.0,linear
124,47496,14016,0.0,0.687793,0.916759,0.5,0.5,0.05,0.0,6.0,linear
125,43515,12077,0.0,0.708382,0.926446,0.5,0.5,0.05,0.0,6.0,linear
126,39159,10359,0.0,0.727669,0.937916,0.5,0.5,0.05,0.0,6.0,linear
127,34856,8863,0.0,0.747287,0.948785,0.5,0.5,0.05,0.0,6.0,linear
128,30752,7350,0.0,0.768086,0.9589,0.5,0.5,0.05,0.0,6.0,linear
129,26548,5867,0.0,0.790159,0.969837,0.5,0.5,0.05,0.0,6.0,linear
130,22325,4670,0.0,0.810743,0.97671,0.5,0.5,0.05,0.0,6.0,linear
131,18522,3641,0.0,0.835428,0.98243,0.5,0.5,0.05,0.0,6.0,linear
132,15173,2660,0.0,0.854887,0.985472,0.5,0.5,0.05,0.0,6.0,linear
133,12359,1926,0.0,0.874549,0.988953,0.5,0.5,0.05,0.0,6.0,linear
134,9523,1330,0.0,0.891594,0.992613,0.5,0.5,0.05,0.0,6.0,linear
135,6947,874,0.0,0.905905,0.99517,0.5,0.5,0.05,0.0,6.0,linear
136,5137,552,0.0,0.91891,0.996963,0.5,0.5,0.05,0.0,6.0,linear
137,3683,360,0.0,0.930214,0.998386,0.5,0.5,0.05,0.0,6.0,linear
138,2568,203,0.0,0.948648,0.999137,0.5,0.5,0.05,0.0,6.0,linear
139,1807,106,0.0,0.962088,0.999567,0.5,0.5,0.05,0.0,6.0,linear
140,1238,52,0.0,0.975503,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,879,21,0.0,0.986791,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,659,8,0.0,0.99381,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,550,3,0.0,0.997292,1.0,0.5,0.5,0.05,0.0,6.0,linear
144,485,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

