generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,78415,21081,0.212855,0.407153,0.641993,0.5,0.5,2.0,0.0,6.0,linear
125,77939,20969,0.214008,0.406316,0.642668,0.5,0.5,2.0,0.0,6.0,linear
126,78247,20895,0.214584,0.407373,0.643082,0.5,0.5,2.0,0.0,6.0,linear
127,77655,20647,0.214942,0.408438,0.645643,0.5,0.5,2.0,0.0,6.0,linear
128,77801,20461,0.216035,0.40798,0.645357,0.5,0.5,2.0,0.0,6.0,linear
129,77701,20451,0.215812,0.40818,0.645079,0.5,0.5,2.0,0.0,6.0,linear
130,77392,20567,0.215538,0.409507,0.646025,0.5,0.5,2.0,0.0,6.0,linear
131,76589,20238,0.214196,0.409255,0.645244,0.5,0.5,2.0,0.0,6.0,linear
132,76582,20251,0.214782,0.408133,0.642733,0.5,0.5,2.0,0.0,6.0,linear
133,76914,20317,0.213856,0.408126,0.642563,0.5,0.5,2.0,0.0,6.0,linear
134,76951,20476,0.215387,0.409255,0.644234,0.5,0.5,2.0,0.0,6.0,linear
135,76688,20364,0.215258,0.409271,0.645527,0.5,0.5,2.0,0.0,6.0,linear
136,77174,20388,0.216125,0.409034,0.644919,0.5,0.5,2.0,0.0,6.0,linear
137,77285,20539,0.21654,0.408562,0.64275,0.5,0.5,2.0,0.0,6.0,linear
138,76723,20528,0.215764,0.408792,0.643781,0.5,0.5,2.0,0.0,6.0,linear
139,77009,20447,0.215436,0.408577,0.643694,0.5,0.5,2.0,0.0,6.0,linear
140,77116,20483,0.215938,0.408118,0.643928,0.5,0.5,2.0,0.0,6.0,linear
141,77389,20413,0.214393,0.40919,0.644876,0.5,0.5,2.0,0.0,6.0,linear
142,77310,20493,0.21334,0.410776,0.648397,0.5,0.5,2.0,0.0,6.0,linear
143,77333,20225,0.212936,0.411044,0.648951,0.5,0.5,2.0,0.0,6.0,linear
144,77238,20228,0.212923,0.410519,0.647756,0.5,0.5,2.0,0.0,6.0,linear
145,77132,20367,0.212492,0.411179,0.64691,0.5,0.5,2.0,0.0,6.0,linear
146,76769,20247,0.21188,0.410283,0.645911,0.5,0.5,2.0,0.0,6.0,linear
147,77326,20380,0.212356,0.410868,0.647417,0.5,0.5,2.0,0.0,6.0,linear
148,77331,20167,0.211972,0.41097,0.64766,0.5,0.5,2.0,0.0,6.0,linear
149,77053,20147,0.211749,0.411028,0.647161,0.5,0.5,2.0,0.0,6.0,linear
150,77193,20193,0.212509,0.410536,0.646626,0.5,0.5,2.0,0.0,6.0,linear
151,76917,20222,0.213901,0.408808,0.64396,0.5,0.5,2.0,0.0,6.0,linear
152,76787,20297,0.214793,0.408928,0.644314,0.5,0.5,2.0,0.0,6.0,linear
153,76949,20262,0.215111,0.408346,0.644401,0.5,0.5,2.0,0.0,6.0,linear
154,77450,20463,0.215247,0.409676,0.646425,0.5,0.5,2.0,0.0,6.0,linear
155,77203,20269,0.215058,0.410739,0.649035,0.5,0.5,2.0,0.0,6.0,linear
156,77121,20179,0.213567,0.411786,0.650637,0.5,0.5,2.0,0.0,6.0,linear
157,76893,20017,0.214442,0.413313,0.651544,0.5,0.5,2.0,0.0,6.0,linear
158,76793,19971,0.214251,0.413224,0.652029,0.5,0.5,2.0,0.0,6.0,linear
159,76359,19866,0.214458,0.413512,0.652036,0.5,0.5,2.0,0.0,6.0,linear
160,76309,19908,0.213433,0.414405,0.651684,0.5,0.5,2.0,0.0,6.0,linear
161,75803,19717,0.212836,0.415144,0.652022,0.5,0.5,2.0,0.0,6.0,linear
162,75987,19868,0.21374,0.413971,0.650463,0.5,0.5,2.0,0.0,6.0,linear
163,76147,19904,0.214118,0.414084,0.651183,0.5,0.5,2.0,0.0,6.0,linear
164,76346,19734,0.214288,0.414229,0.651003,0.5,0.5,2.0,0.0,6.0,linear
165,76544,19789,0.212715,0.413562,0.651513,0.5,0.5,2.0,0.0,6.0,linear
166,76343,19844,0.212263,0.412229,0.650349,0.5,0.5,2.0,0.0,6.0,linear
167,76067,19716,0.213021,0.413188,0.651762,0.5,0.5,2.0,0.0,6.0,linear
168,76100,19709,0.21335,0.411646,0.6486,0.5,0.5,2.0,0.0,6.0,linear
169,76632,20016,0.211969,0.413064,0.650329,0.5,0.5,2.0,0.0,6.0,linear
170,76308,19795,0.211968,0.410922,0.647941,0.5,0.5,2.0,0.0,6.0,linear
171,76510,19923,0.211557,0.41227,0.649738,0.5,0.5,2.0,0.0,6.0,linear
172,76148,19825,0.210767,0.414206,0.651993,0.5,0.5,2.0,0.0,6.0,linear
173,76371,19884,0.210677,0.413025,0.650029,0.5,0.5,2.0,0.0,6.0,linear
174,76365,19954,0.210043,0.413855,0.651451,0.5,0.5,2.0,0.0,6.0,linear
175,76330,19962,0.210416,0.413215,0.651661,0.5,0.5,2.0,0.0,6.0,linear
176,76346,19803,0.210561,0.413677,0.651609,0.5,0.5,2.0,0.0,6.0,linear
177,76577,19988,0.211389,0.413374,0.650671,0.5,0.5,2.0,0.0,6.0,linear
178,76586,20180,0.211781,0.410798,0.646701,0.5,0.5,2.0,0.0,6.0,linear
179,76767,20279,0.21403,0.408932,0.643211,0.5,0.5,2.0,0.0,6.0,linear
180,76956,20520,0.214145,0.40856,0.642408,0.5,0.5,2.0,0.0,6.0,linear
181,77174,20455,0.213567,0.409007,0.643279,0.5,0.5,2.0,0.0,6.0,linear
182,77591,20464,0.212073,0.409188,0.645516,0.5,0.5,2.0,0.0,6.0,linear
183,77397,20274,0.212511,0.409849,0.64749,0.5,0.5,2.0,0.0,6.0,linear
184,77482,20194,0.211408,0.410847,0.648452,0.5,0.5,2.0,0.0,6.0,linear
185,77072,20100,0.212619,0.410733,0.647063,0.5,0.5,2.0,0.0,6.0,linear
186,76606,20119,0.212961,0.409412,0.64517,0.5,0.5,2.0,0.0,6.0,linear
187,76998,20340,0.212034,0.410295,0.644439,0.5,0.5,2.0,0.0,6.0,linear
188,76622,20415,0.212899,0.408082,0.642775,0.5,0.5,2.0,0.0,6.0,linear
189,76627,20325,0.21359,0.408037,0.643177,0.5,0.5,2.0,0.0,6.0,linear
190,77327,20517,0.213531,0.408859,0.644302,0.5,0.5,2.0,0.0,6.0,linear
191,77219,20443,0.213442,0.40892,0.644242,0.5,0.5,2.0,0.0,6.0,linear
192,77203,20588,0.213574,0.408439,0.643006,0.5,0.5,2.0,0.0,6.0,linear
193,77404,20590,0.214506,0.407898,0.642612,0.5,0.5,2.0,0.0,6.0,linear
194,77890,20765,0.215146,0.407323,0.64179,0.5,0.5,2.0,0.0,6.0,linear
195,78023,20820,0.215474,0.407536,0.642271,0.5,0.5,2.0,0.0,6.0,linear
196,77822,20909,0.215691,0.406359,0.640163,0.5,0.5,2.0,0.0,6.0,linear
197,77847,20896,0.215101,0.406967,0.641958,0.5,0.5,2.0,0.0,6.0,linear
198,77878,20901,0.214364,0.407023,0.643057,0.5,0.5,2.0,0.0,6.0,linear
199,77937,20801,0.214036,0.406968,0.64275,0.5,0.5,2.0,0.0,6.0,linear
200,78321,20775,0.21375,0.407123,0.642411,0.5,0.5,2.0,0.0,6.0,linear
201,77759,20673,0.214948,0.405847,0.640258,0.5,0.5,2.0,0.0,6.0,linear
202,77481,20547,0.215131,0.405979,0.639835,0.5,0.5,2.0,0.0,6.0,linear
203,77654,20646,0.214818,0.405399,0.639391,0.5,0.5,2.0,0.0,6.0,linear
204,77605,20593,0.214685,0.405457,0.638988,0.5,0.5,2.0,0.0,6.0,linear
205,78044,20931,0.213787,0.40469,0.637114,0.5,0.5,2.0,0.0,6.0,linear
206,78057,20996,0.214043,0.404206,0.636562,0.5,0.5,2.0,0.0,6.0,linear
207,78415,21151,0.214263,0.403727,0.63602,0.5,0.5,2.0,0.0,6.0,linear
208,78879,21284,0.214839,0.402797,0.635619,0.5,0.5,2.0,0.0,6.0,linear
209,78848,21370,0.214731,0.40155,0.63452,0.5,0.5,2.0,0.0,6.0,linear
210,78878,21325,0.21452,0.402171,0.635563,0.5,0.5,2.0,0.0,6.0,linear
211,78831,21375,0.213842,0.402681,0.635825,0.5,0.5,2.0,0.0,6.0,linear
212,78511,21444,0.213718,0.403253,0.638171,0.5,0.5,2.0,0.0,6.0,linear
213,79018,21309,0.21374,0.403716,0.638142,0.5,0.5,2.0,0.0,6.0,linear
214,78950,21052,0.213177,0.40535,0.639916,0.5,0.5,2.0,0.0,6.0,linear
215,78905,21076,0.213633,0.404842,0.638145,0.5,0.5,2.0,0.0,6.0,linear
216,78800,21104,0.214078,0.404801,0.639094,0.5,0.5,2.0,0.0,6.0,linear
217,78979,21104,0.213995,0.40409,0.63705,0.5,0.5,2.0,0.0,6.0,linear
218,78726,21295,0.213759,0.404165,0.637189,0.5,0.5,2.0,0.0,6.0,linear
219,78562,21108,0.213479,0.40506,0.639126,0.5,0.5,2.0,0.0,6.0,linear
220,78465,21159,0.214344,0.405269,0.639652,0.5,0.5,2.0,0.0,6.0,linear
221,78590,21089,0.212824,0.406078,0.640486,0.5,0.5,2.0,0.0,6.0,linear
222,78292,21102,0.213514,0.404279,0.637751,0.5,0.5,2.0,0.0,6.0,linear
223,78312,20998,0.213438,0.405298,0.640098,0.5,0.5,2.0,0.0,6.0,linear
224,78369,20867,0.214263,0.405775,0.639968,0.5,0.5,2.0,0.0,6.0,linear
225,78193,20713,0.214755,0.404021,0.6378,0.5,0.5,2.0,0.0,6.0,linear
226,78514,21008,0.214174,0.404224,0.63868,0.5,0.5,2.0,0.0,6.0,linear
227,78229,20982,0.213363,0.405468,0.640587,0.5,0.5,2.0,0.0,6.0,linear
228,78299,20963,0.213301,0.40501,0.640649,0.5,0.5,2.0,0.0,6.0,linear
229,78235,20909,0.214137,0.404793,0.639953,0.5,0.5,2.0,0.0,6.0,linear
230,78154,20897,0.213299,0.40519,0.639343,0.5,0.5,2.0,0.0,6.0,linear
231,78066,20851,0.21363,0.404915,0.639583,0.5,0.5,2.0,0.0,6.0,linear
232,77833,20790,0.213294,0.407233,0.642675,0.5,0.5,2.0,0.0,6.0,linear
233,77729,20665,0.213594,0.409034,0.644555,0.5,0.5,2.0,0.0,6.0,linear
234,77873,20641,0.212606,0.408973,0.644026,0.5,0.5,2.0,0.0,6.0,linear
235,77259,20476,0.211966,0.408897,0.643931,0.5,0.5,2.0,0.0,6.0,linear
236,77771,20627,0.212519,0.408585,0.64403,0.5,0.5,2.0,0.0,6.0,linear
237,77283,20504,0.212993,0.405813,0.640328,0.5,0.5,2.0,0.0,6.0,linear
238,77928,20731,0.211896,0.406617,0.641351,0.5,0.5,2.0,0.0,6.0,linear
239,77700,20642,0.211754,0.406521,0.641071,0.5,0.5,2.0,0.0,6.0,linear
240,77677,20712,0.211312,0.406852,0.641711,0.5,0.5,2.0,0.0,6.0,linear
241,77948,20740,0.211694,0.406964,0.640947,0.5,0.5,2.0,0.0,6.0,linear
242,77621,20805,0.213241,0.407007,0.640939,0.5,0.5,2.0,0.0,6.0,linear
243,77211,20670,0.212541,0.405793,0.639395,0.5,0.5,2.0,0.0,6.0,linear
244,77464,20753,0.212908,0.403784,0.63576,0.5,0.5,2.0,0.0,6.0,linear
245,77557,20804,0.211331,0.404436,0.636164,0.5,0.5,2.0,0.0,6.0,linear
246,77665,20900,0.211565,0.404939,0.637948,0.5,0.5,2.0,0.0,6.0,linear
247,78170,21097,0.210799,0.405013,0.638838,0.5,0.5,2.0,0.0,6.0,linear
248,78330,21105,0.211995,0.404134,0.638985,0.5,0.5,2.0,0.0,6.0,linear
249,78563,21185,0.212563,0.402347,0.635795,0.5,0.5,2.0,0.0,6.0,linear
250,78706,21295,0.213769,0.401458,0.634934,0.5,0.5,2.0,0.0,6.0,linear
251,78944,21250,0.212731,0.404166,0.637271,0.5,0.5,2.0,0.0,6.0,linear
252,78783,21341,0.212466,0.404547,0.637634,0.5,0.5,2.0,0.0,6.0,linear
253,78513,21346,0.213505,0.402568,0.63603,0.5,0.5,2.0,0.0,6.0,linear
254,78464,21314,0.212648,0.402853,0.636678,0.5,0.5,2.0,0.0,6.0,linear
255,78539,21262,0.211815,0.402813,0.634915,0.5,0.5,2.0,0.0,6.0,linear
256,78579,21348,0.212587,0.402766,0.635478,0.5,0.5,2.0,0.0,6.0,linear
257,78513,21348,0.212452,0.401959,0.635321,0.5,0.5,2.0,0.0,6.0,linear
258,79036,21217,0.212032,0.400977,0.63465,0.5,0.5,2.0,0.0,6.0,linear
259,79593,21418,0.212866,0.401981,0.635084,0.5,0.5,2.0,0.0,6.0,linear
260,79364,21443,0.214248,0.40077,0.632293,0.5,0.5,2.0,0.0,6.0,linear
261,78893,21461,0.214955,0.399693,0.630957,0.5,0.5,2.0,0.0,6.0,linear
262,78382,21316,0.215472,0.400486,0.632787,0.5,0.5,2.0,0.0,6.0,linear
263,79064,21354,0.215215,0.401763,0.634654,0.5,0.5,2.0,0.0,6.0,linear
264,78929,21292,0.213932,0.401858,0.635809,0.5,0.5,2.0,0.0,6.0,linear
265,78885,21257,0.213739,0.402877,0.637175,0.5,0.5,2.0,0.0,6.0,linear
266,79001,21240,0.214178,0.401965,0.635485,0.5,0.5,2.0,0.0,6.0,linear
267,78827,21264,0.213756,0.403266,0.637269,0.5,0.5,2.0,0.0,6.0,linear
268,78825,21267,0.214946,0.402783,0.637154,0.5,0.5,2.0,0.0,6.0,linear
269,78628,21193,0.214868,0.403479,0.638174,0.5,0.5,2.0,0.0,6.0,linear
270,78585,21174,0.214616,0.404044,0.640089,0.5,0.5,2.0,0.0,6.0,linear
271,79014,21133,0.213861,0.403982,0.638762,0.5,0.5,2.0,0.0,6.0,linear
272,78665,21116,0.214245,0.40396,0.639915,0.5,0.5,2.0,0.0,6.0,linear
273,78595,21023,0.214761,0.403926,0.638892,0.5,0.5,2.0,0.0,6.0,linear
274,78442,21129,0.214281,0.403651,0.638604,0.5,0.5,2.0,0.0,6.0,linear
275,78655,21092,0.213875,0.405647,0.640761,0.5,0.5,2.0,0.0,6.0,linear
276,78522,21036,0.213049,0.407491,0.643602,0.5,0.5,2.0,0.0,6.0,linear
277,78944,21062,0.213307,0.404059,0.639046,0.5,0.5,2.0,0.0,6.0,linear
278,78698,21190,0.213811,0.403822,0.639555,0.5,0.5,2.0,0.0,6.0,linear
279,78521,20969,0.214719,0.404626,0.640606,0.5,0.5,2.0,0.0,6.0,linear
280,78340,20947,0.214225,0.40464,0.640321,0.5,0.5,2.0,0.0,6.0,linear
281,78153,20802,0.214535,0.404622,0.638327,0.5,0.5,2.0,0.0,6.0,linear
282,78285,20773,0.214697,0.404463,0.638085,0.5,0.5,2.0,0.0,6.0,linear
283,78075,20859,0.215136,0.403779,0.637339,0.5,0.5,2.0,0.0,6.0,linear
284,77900,20994,0.214957,0.403698,0.63672,0.5,0.5,2.0,0.0,6.0,linear
285,77757,20959,0.214714,0.402235,0.634343,0.5,0.5,2.0,0.0,6.0,linear
286,78216,21133,0.215469,0.401567,0.633363,0.5,0.5,2.0,0.0,6.0,linear
287,78847,21394,0.215205,0.401376,0.63282,0.5,0.5,2.0,0.0,6.0,linear
288,79043,21410,0.21541,0.400909,0.633253,0.5,0.5,2.0,0.0,6.0,linear
289,79110,21625,0.215019,0.399426,0.63159,0.5,0.5,2.0,0.0,6.0,linear
290,79650,21788,0.213645,0.400343,0.63363,0.5,0.5,2.0,0.0,6.0,linear
291,79521,21692,0.213455,0.400299,0.632959,0.5,0.5,2.0,0.0,6.0,linear
292,79541,21864,0.213844,0.399807,0.632558,0.5,0.5,2.0,0.0,6.0,linear
293,79186,21743,0.213407,0.401096,0.634857,0.5,0.5,2.0,0.0,6.0,linear
294,79493,21707,0.213151,0.401096,0.634556,0.5,0.5,2.0,0.0,6.0,linear
295,79335,21569,0.213391,0.40203,0.635814,0.5,0.5,2.0,0.0,6.0,linear
296,79217,21515,0.214043,0.40173,0.633523,0.5,0.5,2.0,0.0,6.0,linear
297,79349,21584,0.214937,0.401568,0.634235,0.5,0.5,2.0,0.0,6.0,linear
298,79385,21391,0.214591,0.402325,0.635256,0.5,0.5,2.0,0.0,6.0,linear
299,79711,21441,0.215265,0.401171,0.634104,0.5,0.5,2.0,0.0,6.0,linear
300,79384,21482,0.216213,0.40145,0.636171,0.5,0.5,2.0,0.0,6.0,linear
301,79049,21225,0.215402,0.403311,0.638514,0.5,0.5,2.0,0.0,6.0,linear
