generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,113652,16024,0.177433,0.822567,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113776,15958,0.176349,0.823651,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113535,15894,0.176528,0.823472,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114090,15870,0.176381,0.823619,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114782,15944,0.176077,0.823923,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114269,15926,0.176699,0.823301,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114150,15926,0.17615,0.82385,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,113865,15788,0.175871,0.824129,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113482,15902,0.175616,0.824384,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113520,15826,0.175752,0.824248,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,113812,15908,0.176588,0.823412,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,113839,16024,0.177146,0.822854,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113885,16002,0.177075,0.822925,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114087,16042,0.176982,0.823018,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,113686,15981,0.176375,0.823625,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114480,16066,0.176078,0.823922,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113782,15842,0.17596,0.82404,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,113668,15802,0.176271,0.823729,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,113440,15809,0.175894,0.824106,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113838,15810,0.17611,0.82389,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113736,15741,0.175384,0.824616,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113594,15724,0.175421,0.824579,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113562,15580,0.175922,0.824078,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,113558,15540,0.17582,0.82418,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113217,15596,0.175499,0.824501,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,112721,15493,0.175547,0.824453,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,112974,15606,0.176151,0.823849,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113233,15729,0.17623,0.82377,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113509,15740,0.175585,0.824415,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113417,15794,0.175576,0.824424,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113576,15769,0.175903,0.824097,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114173,15790,0.17496,0.82504,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114047,15776,0.176104,0.823896,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113820,15755,0.176246,0.823754,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113729,15925,0.177031,0.822969,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114087,16051,0.177087,0.822913,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114273,16089,0.176824,0.823176,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114199,16008,0.177202,0.822798,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113948,16095,0.177587,0.822413,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114296,16092,0.177026,0.822974,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114202,16093,0.176889,0.823111,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114216,16107,0.176905,0.823095,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114135,16287,0.176926,0.823074,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114267,16270,0.176509,0.823491,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114516,16355,0.176892,0.823108,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114845,16201,0.17692,0.82308,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,115283,16325,0.177247,0.822753,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,115142,16224,0.17707,0.82293,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,115088,16339,0.177739,0.822261,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,115012,16354,0.177506,0.822494,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114670,16211,0.177966,0.822034,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114680,16267,0.17764,0.82236,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114639,16258,0.176677,0.823323,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114632,16170,0.176995,0.823005,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114687,16240,0.176721,0.823279,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,113995,16025,0.177211,0.822789,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114745,16053,0.176867,0.823133,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114289,16026,0.177019,0.822981,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114754,16031,0.176119,0.823881,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114404,15942,0.176481,0.823519,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114354,15994,0.176133,0.823867,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114002,16112,0.176247,0.823753,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113885,16029,0.176976,0.823024,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,113836,15982,0.176468,0.823532,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114016,15982,0.176995,0.823005,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114499,15913,0.175867,0.824133,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113901,15801,0.176346,0.823654,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113542,15844,0.176583,0.823417,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113933,15908,0.176056,0.823944,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114174,15955,0.175833,0.824167,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114015,15980,0.176545,0.823455,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113771,15950,0.176921,0.823079,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,113898,16036,0.176954,0.823046,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114192,16046,0.176257,0.823743,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114146,16065,0.176597,0.823403,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114027,16000,0.176518,0.823482,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114318,15921,0.176602,0.823398,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114231,15956,0.176507,0.823493,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113599,15881,0.176867,0.823133,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113968,15931,0.176291,0.823709,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113861,15995,0.176416,0.823584,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113714,15749,0.175583,0.824417,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113684,15745,0.173691,0.826309,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,113367,15702,0.174894,0.825106,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,113584,15721,0.175013,0.824987,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,113486,15690,0.175984,0.824016,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,113863,15787,0.176304,0.823696,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,113723,15875,0.176376,0.823624,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,113444,15974,0.176645,0.823355,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,113666,15942,0.176934,0.823066,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113603,15937,0.176462,0.823538,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,113684,15789,0.175942,0.824058,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,113839,15843,0.176248,0.823752,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,113317,15863,0.176161,0.823839,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113414,15962,0.176121,0.823879,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114155,16069,0.175863,0.824137,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113878,16194,0.176199,0.823801,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114109,16146,0.177585,0.822415,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114196,16116,0.17745,0.82255,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114654,16223,0.17729,0.82271,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114287,16243,0.177465,0.822535,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114325,16248,0.17789,0.82211,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114467,16377,0.177477,0.822523,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114503,16472,0.178163,0.821837,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114760,16416,0.178457,0.821543,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114967,16602,0.179228,0.820772,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,115148,16440,0.178016,0.821984,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,115245,16438,0.177656,0.822344,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,115118,16344,0.177725,0.822275,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114819,16274,0.177821,0.822179,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114480,16272,0.177708,0.822292,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114285,16107,0.176127,0.823873,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114123,16046,0.176574,0.823426,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114173,16125,0.176793,0.823207,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114333,16166,0.177098,0.822902,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114099,16052,0.177015,0.822985,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,113729,16053,0.176768,0.823232,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114105,16049,0.176975,0.823025,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114646,16161,0.177411,0.822589,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114758,16218,0.177242,0.822758,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114910,16336,0.176649,0.823351,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114645,16314,0.177457,0.822543,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114862,16204,0.177191,0.822809,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114928,16264,0.17698,0.82302,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114803,16175,0.176704,0.823296,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114769,16165,0.176815,0.823185,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114178,16083,0.17743,0.82257,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114682,16274,0.177653,0.822347,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114612,16322,0.177692,0.822308,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114767,16329,0.177834,0.822166,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114692,16381,0.177781,0.822219,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114769,16350,0.177298,0.822702,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114823,16442,0.177993,0.822007,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114846,16445,0.177859,0.822141,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114975,16383,0.177854,0.822146,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114295,16202,0.178224,0.821776,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114344,16249,0.177633,0.822367,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114470,16170,0.176892,0.823108,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114582,16250,0.177029,0.822971,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114617,16193,0.176887,0.823113,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114655,16154,0.176648,0.823352,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114372,16088,0.177228,0.822772,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114671,16144,0.177448,0.822552,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114629,16172,0.177202,0.822798,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114467,16220,0.177959,0.822041,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114585,16143,0.178223,0.821777,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114549,16162,0.177869,0.822131,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114413,16238,0.178394,0.821606,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114214,16198,0.178211,0.821789,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114644,16198,0.178415,0.821585,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114695,16180,0.17796,0.82204,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114606,16154,0.177958,0.822042,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114504,16153,0.178195,0.821805,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114311,15982,0.177003,0.822997,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114795,16151,0.176016,0.823984,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114261,16054,0.175738,0.824262,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114272,16067,0.176092,0.823908,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114275,16189,0.176847,0.823153,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113817,16185,0.177195,0.822805,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,113962,16151,0.177587,0.822413,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114057,16048,0.176378,0.823622,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114217,16087,0.176189,0.823811,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114259,16028,0.176125,0.823875,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114132,15980,0.176931,0.823069,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114528,16156,0.177481,0.822519,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114554,16212,0.177565,0.822435,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114096,16173,0.177593,0.822407,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114219,16255,0.1773,0.8227,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,113967,16119,0.177187,0.822813,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114556,16318,0.178083,0.821917,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114360,16236,0.179026,0.820974,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,115464,16393,0.178775,0.821225,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114974,16420,0.178712,0.821288,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,115485,16454,0.177502,0.822498,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,115078,16563,0.177513,0.822487,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114855,16394,0.177596,0.822404,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114865,16411,0.177742,0.822258,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114850,16255,0.177731,0.822269,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114709,16252,0.176939,0.823061,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114407,16210,0.177331,0.822669,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114530,16177,0.176768,0.823232,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114272,16129,0.177954,0.822046,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114333,16170,0.178136,0.821864,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114517,16128,0.177674,0.822326,1.0,0.5,0.5,7.0,0.0,6.0,linear
