generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88517,42303,0.0,0.17912,0.298094,0.5,0.5,0.85,0.0,6.0,linear
25,88504,41869,0.0,0.185676,0.311468,0.5,0.5,0.85,0.0,6.0,linear
26,88257,41190,0.0,0.190154,0.320821,0.5,0.5,0.85,0.0,6.0,linear
27,88026,40565,0.0,0.195488,0.331023,0.5,0.5,0.85,0.0,6.0,linear
28,88205,40322,0.0,0.199231,0.338703,0.5,0.5,0.85,0.0,6.0,linear
29,88060,39822,0.0,0.204282,0.349443,0.5,0.5,0.85,0.0,6.0,linear
30,88505,39486,0.0,0.208304,0.356473,0.5,0.5,0.85,0.0,6.0,linear
31,87679,39033,0.0,0.209765,0.361021,0.5,0.5,0.85,0.0,6.0,linear
32,87741,38679,0.0,0.213715,0.369559,0.5,0.5,0.85,0.0,6.0,linear
33,87730,38218,0.0,0.21751,0.376448,0.5,0.5,0.85,0.0,6.0,linear
34,87356,37710,0.0,0.220175,0.381302,0.5,0.5,0.85,0.0,6.0,linear
35,87156,37482,0.0,0.223029,0.387462,0.5,0.5,0.85,0.0,6.0,linear
36,87468,37270,0.0,0.22687,0.39432,0.5,0.5,0.85,0.0,6.0,linear
37,87085,36834,0.0,0.230264,0.401054,0.5,0.5,0.85,0.0,6.0,linear
38,86652,36327,0.0,0.234378,0.409114,0.5,0.5,0.85,0.0,6.0,linear
39,86333,35826,0.0,0.236176,0.413434,0.5,0.5,0.85,0.0,6.0,linear
40,85975,35554,0.0,0.237872,0.415899,0.5,0.5,0.85,0.0,6.0,linear
41,85475,34967,0.0,0.239972,0.420913,0.5,0.5,0.85,0.0,6.0,linear
42,85710,34863,0.0,0.243162,0.427002,0.5,0.5,0.85,0.0,6.0,linear
43,84923,34465,0.0,0.245379,0.431365,0.5,0.5,0.85,0.0,6.0,linear
44,84874,34274,0.0,0.245979,0.432162,0.5,0.5,0.85,0.0,6.0,linear
45,85054,34170,0.0,0.247182,0.434049,0.5,0.5,0.85,0.0,6.0,linear
46,85112,33921,0.0,0.248539,0.437546,0.5,0.5,0.85,0.0,6.0,linear
47,84916,33699,0.0,0.249864,0.439327,0.5,0.5,0.85,0.0,6.0,linear
48,84652,33620,0.0,0.25082,0.44141,0.5,0.5,0.85,0.0,6.0,linear
49,84753,33389,0.0,0.253459,0.446738,0.5,0.5,0.85,0.0,6.0,linear
50,84100,32928,0.0,0.254322,0.448202,0.5,0.5,0.85,0.0,6.0,linear
51,83249,32407,0.0,0.255487,0.451067,0.5,0.5,0.85,0.0,6.0,linear
52,82816,32036,0.0,0.256341,0.452587,0.5,0.5,0.85,0.0,6.0,linear
53,83208,32142,0.0,0.256426,0.452122,0.5,0.5,0.85,0.0,6.0,linear
54,83227,32095,0.0,0.257921,0.455609,0.5,0.5,0.85,0.0,6.0,linear
55,83014,31970,0.0,0.260168,0.459889,0.5,0.5,0.85,0.0,6.0,linear
56,82877,31687,0.0,0.261796,0.462798,0.5,0.5,0.85,0.0,6.0,linear
57,82548,31687,0.0,0.263081,0.46602,0.5,0.5,0.85,0.0,6.0,linear
58,82477,31413,0.0,0.264398,0.468524,0.5,0.5,0.85,0.0,6.0,linear
59,82368,31226,0.0,0.267035,0.473052,0.5,0.5,0.85,0.0,6.0,linear
60,81923,30972,0.0,0.267879,0.474615,0.5,0.5,0.85,0.0,6.0,linear
61,81401,30612,0.0,0.269004,0.476822,0.5,0.5,0.85,0.0,6.0,linear
62,81140,30259,0.0,0.271433,0.481435,0.5,0.5,0.85,0.0,6.0,linear
63,81016,29923,0.0,0.274297,0.486464,0.5,0.5,0.85,0.0,6.0,linear
64,81269,29578,0.0,0.277615,0.491942,0.5,0.5,0.85,0.0,6.0,linear
65,80491,29331,0.0,0.277812,0.492798,0.5,0.5,0.85,0.0,6.0,linear
66,80127,29320,0.0,0.276227,0.491824,0.5,0.5,0.85,0.0,6.0,linear
67,79989,29402,0.0,0.276793,0.491518,0.5,0.5,0.85,0.0,6.0,linear
68,79536,29138,0.0,0.278344,0.49387,0.5,0.5,0.85,0.0,6.0,linear
69,79671,28910,0.0,0.280193,0.497125,0.5,0.5,0.85,0.0,6.0,linear
70,78996,28602,0.0,0.281223,0.499307,0.5,0.5,0.85,0.0,6.0,linear
71,79091,28583,0.0,0.280873,0.498136,0.5,0.5,0.85,0.0,6.0,linear
72,78996,28364,0.0,0.28226,0.501711,0.5,0.5,0.85,0.0,6.0,linear
73,78593,28128,0.0,0.282512,0.501435,0.5,0.5,0.85,0.0,6.0,linear
74,78590,28001,0.0,0.284165,0.505253,0.5,0.5,0.85,0.0,6.0,linear
75,78290,27874,0.0,0.285672,0.507993,0.5,0.5,0.85,0.0,6.0,linear
76,77821,27800,0.0,0.287219,0.511041,0.5,0.5,0.85,0.0,6.0,linear
77,77174,27546,0.0,0.288227,0.513081,0.5,0.5,0.85,0.0,6.0,linear
78,77182,27358,0.0,0.290339,0.516631,0.5,0.5,0.85,0.0,6.0,linear
79,77287,27157,0.0,0.291797,0.518996,0.5,0.5,0.85,0.0,6.0,linear
80,76772,26679,0.0,0.292252,0.520387,0.5,0.5,0.85,0.0,6.0,linear
81,76484,26627,0.0,0.291823,0.520406,0.5,0.5,0.85,0.0,6.0,linear
82,75809,26313,0.0,0.293491,0.522411,0.5,0.5,0.85,0.0,6.0,linear
83,75168,25976,0.0,0.295489,0.526,0.5,0.5,0.85,0.0,6.0,linear
84,75368,25890,0.0,0.297207,0.528235,0.5,0.5,0.85,0.0,6.0,linear
85,74893,25688,0.0,0.299727,0.533412,0.5,0.5,0.85,0.0,6.0,linear
86,74886,25484,0.0,0.300724,0.535147,0.5,0.5,0.85,0.0,6.0,linear
87,74500,25230,0.0,0.30192,0.537803,0.5,0.5,0.85,0.0,6.0,linear
88,74072,24906,0.0,0.302168,0.538503,0.5,0.5,0.85,0.0,6.0,linear
89,73976,24802,0.0,0.303832,0.540567,0.5,0.5,0.85,0.0,6.0,linear
90,73454,24640,0.0,0.304358,0.541915,0.5,0.5,0.85,0.0,6.0,linear
91,73414,24604,0.0,0.304696,0.542347,0.5,0.5,0.85,0.0,6.0,linear
92,73046,24392,0.0,0.305503,0.543225,0.5,0.5,0.85,0.0,6.0,linear
93,72485,24371,0.0,0.307434,0.547114,0.5,0.5,0.85,0.0,6.0,linear
94,72064,24180,0.0,0.309019,0.550085,0.5,0.5,0.85,0.0,6.0,linear
95,72109,23927,0.0,0.309577,0.551052,0.5,0.5,0.85,0.0,6.0,linear
96,71561,23521,0.0,0.311521,0.554521,0.5,0.5,0.85,0.0,6.0,linear
97,71051,23147,0.0,0.313287,0.558257,0.5,0.5,0.85,0.0,6.0,linear
98,70816,22863,0.0,0.315276,0.560491,0.5,0.5,0.85,0.0,6.0,linear
99,70232,22648,0.0,0.316928,0.563692,0.5,0.5,0.85,0.0,6.0,linear
100,70243,22715,0.0,0.317127,0.56433,0.5,0.5,0.85,0.0,6.0,linear
101,69775,22513,0.0,0.318279,0.566179,0.5,0.5,0.85,0.0,6.0,linear
102,69542,22237,0.0,0.320203,0.56941,0.5,0.5,0.85,0.0,6.0,linear
103,68882,21773,0.0,0.322088,0.572919,0.5,0.5,0.85,0.0,6.0,linear
104,68009,21323,0.0,0.322835,0.57469,0.5,0.5,0.85,0.0,6.0,linear
105,67287,21014,0.0,0.325331,0.579837,0.5,0.5,0.85,0.0,6.0,linear
106,66769,20565,0.0,0.328752,0.583993,0.5,0.5,0.85,0.0,6.0,linear
107,66424,20210,0.0,0.330978,0.587006,0.5,0.5,0.85,0.0,6.0,linear
108,65644,19907,0.0,0.334014,0.592615,0.5,0.5,0.85,0.0,6.0,linear
109,64566,19428,0.0,0.333846,0.592191,0.5,0.5,0.85,0.0,6.0,linear
110,64297,19334,0.0,0.335905,0.595323,0.5,0.5,0.85,0.0,6.0,linear
111,63730,19104,0.0,0.338776,0.599472,0.5,0.5,0.85,0.0,6.0,linear
112,62867,18684,0.0,0.341058,0.603866,0.5,0.5,0.85,0.0,6.0,linear
113,62053,18245,0.0,0.343512,0.608002,0.5,0.5,0.85,0.0,6.0,linear
114,61578,17849,0.0,0.344983,0.610582,0.5,0.5,0.85,0.0,6.0,linear
115,61376,17750,0.0,0.34682,0.61351,0.5,0.5,0.85,0.0,6.0,linear
116,60449,17296,0.0,0.350033,0.618189,0.5,0.5,0.85,0.0,6.0,linear
117,59515,16938,0.0,0.352603,0.622275,0.5,0.5,0.85,0.0,6.0,linear
118,58694,16618,0.0,0.354378,0.625757,0.5,0.5,0.85,0.0,6.0,linear
119,58008,16253,0.0,0.357163,0.630173,0.5,0.5,0.85,0.0,6.0,linear
120,56867,15645,0.0,0.359479,0.634884,0.5,0.5,0.85,0.0,6.0,linear
121,56378,15413,0.0,0.361156,0.63612,0.5,0.5,0.85,0.0,6.0,linear
122,55106,14887,0.0,0.36579,0.643387,0.5,0.5,0.85,0.0,6.0,linear
123,54289,14491,0.0,0.367495,0.644712,0.5,0.5,0.85,0.0,6.0,linear
124,53053,14078,0.0,0.369152,0.645895,0.5,0.5,0.85,0.0,6.0,linear
125,52100,13719,0.0,0.371446,0.648594,0.5,0.5,0.85,0.0,6.0,linear
126,51313,13467,0.0,0.371565,0.647841,0.5,0.5,0.85,0.0,6.0,linear
127,50765,13342,0.0,0.373432,0.650345,0.5,0.5,0.85,0.0,6.0,linear
128,50278,13095,0.0,0.375838,0.654899,0.5,0.5,0.85,0.0,6.0,linear
129,49423,12629,0.0,0.38004,0.662055,0.5,0.5,0.85,0.0,6.0,linear
130,48683,12280,0.0,0.384074,0.667897,0.5,0.5,0.85,0.0,6.0,linear
131,47680,11749,0.0,0.38916,0.675604,0.5,0.5,0.85,0.0,6.0,linear
132,46515,11176,0.0,0.393308,0.681287,0.5,0.5,0.85,0.0,6.0,linear
133,45444,10673,0.0,0.398916,0.689241,0.5,0.5,0.85,0.0,6.0,linear
134,44045,10131,0.0,0.402418,0.692435,0.5,0.5,0.85,0.0,6.0,linear
135,42840,9711,0.0,0.406829,0.696931,0.5,0.5,0.85,0.0,6.0,linear
136,41259,9205,0.0,0.41258,0.706721,0.5,0.5,0.85,0.0,6.0,linear
137,39825,8696,0.0,0.416071,0.707967,0.5,0.5,0.85,0.0,6.0,linear
138,38669,8358,0.0,0.421571,0.714233,0.5,0.5,0.85,0.0,6.0,linear
139,37187,7958,0.0,0.426896,0.720619,0.5,0.5,0.85,0.0,6.0,linear
140,36106,7490,0.0,0.435866,0.73104,0.5,0.5,0.85,0.0,6.0,linear
141,34336,6866,0.0,0.44212,0.739025,0.5,0.5,0.85,0.0,6.0,linear
142,33207,6382,0.0,0.452165,0.748862,0.5,0.5,0.85,0.0,6.0,linear
143,31456,5811,0.0,0.464966,0.763529,0.5,0.5,0.85,0.0,6.0,linear
144,29711,5193,0.0,0.471323,0.767834,0.5,0.5,0.85,0.0,6.0,linear
145,28222,4845,0.0,0.481629,0.778921,0.5,0.5,0.85,0.0,6.0,linear
146,26404,4226,0.0,0.493059,0.791425,0.5,0.5,0.85,0.0,6.0,linear
147,24981,3811,0.0,0.505246,0.797244,0.5,0.5,0.85,0.0,6.0,linear
148,23219,3413,0.0,0.519339,0.810709,0.5,0.5,0.85,0.0,6.0,linear
149,21819,2975,0.0,0.534639,0.824465,0.5,0.5,0.85,0.0,6.0,linear
150,20407,2626,0.0,0.552735,0.838706,0.5,0.5,0.85,0.0,6.0,linear
151,18776,2207,0.0,0.571709,0.852997,0.5,0.5,0.85,0.0,6.0,linear
152,17581,1845,0.0,0.599106,0.872638,0.5,0.5,0.85,0.0,6.0,linear
153,16007,1419,0.0,0.624539,0.890325,0.5,0.5,0.85,0.0,6.0,linear
154,14587,1131,0.0,0.65151,0.903609,0.5,0.5,0.85,0.0,6.0,linear
155,13348,845,0.0,0.689431,0.922814,0.5,0.5,0.85,0.0,6.0,linear
156,12157,595,0.0,0.727168,0.940201,0.5,0.5,0.85,0.0,6.0,linear
157,11126,407,0.0,0.771802,0.954764,0.5,0.5,0.85,0.0,6.0,linear
158,10110,260,0.0,0.818459,0.96672,0.5,0.5,0.85,0.0,6.0,linear
159,9437,174,0.0,0.862743,0.976928,0.5,0.5,0.85,0.0,6.0,linear
160,8747,94,0.0,0.90099,0.984503,0.5,0.5,0.85,0.0,6.0,linear
161,8513,63,0.0,0.932747,0.990352,0.5,0.5,0.85,0.0,6.0,linear
162,8231,36,0.0,0.955973,0.993719,0.5,0.5,0.85,0.0,6.0,linear
163,7935,29,0.0,0.970066,0.995529,0.5,0.5,0.85,0.0,6.0,linear
164,7737,19,0.0,0.981866,0.997181,0.5,0.5,0.85,0.0,6.0,linear
165,7732,10,0.0,0.989501,0.998454,0.5,0.5,0.85,0.0,6.0,linear
166,7701,4,0.0,0.994755,0.999482,0.5,0.5,0.85,0.0,6.0,linear
167,7698,1,0.0,0.996243,0.99987,0.5,0.5,0.85,0.0,6.0,linear
168,7719,0,0.0,0.998058,1.0,0.5,0.5,0.85,0.0,6.0,linear

