generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,92650,540,0.0128116,0.987188,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92568,512,0.01211,0.98789,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92046,491,0.0117597,0.98824,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92209,469,0.0115699,0.98843,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92046,455,0.0111283,0.988872,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92280,456,0.0111673,0.988833,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92655,440,0.0112119,0.988788,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,92567,441,0.0108465,0.989154,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,92104,400,0.0105654,0.989435,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91945,379,0.0103105,0.98969,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,92012,370,0.00981852,0.990181,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,92177,360,0.00872511,0.991275,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91862,348,0.00853004,0.99147,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91926,321,0.00820834,0.991792,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91845,320,0.00836539,0.991635,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91833,304,0.00754121,0.992459,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91366,258,0.00705575,0.992944,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91466,249,0.00632644,0.993674,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91224,232,0.00607868,0.993921,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91420,211,0.00567702,0.994323,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91734,200,0.00512043,0.99488,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91150,194,0.00496123,0.995039,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90812,201,0.00482225,0.995178,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91131,168,0.00462363,0.995376,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91095,166,0.00419632,0.995804,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90664,152,0.00424921,0.995751,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91283,153,0.00400213,0.995998,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91406,156,0.00395324,0.996047,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91409,156,0.00409983,0.9959,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91026,145,0.00368346,0.996317,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90809,136,0.00329903,0.996701,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90589,130,0.00299763,0.997002,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90835,112,0.00316428,0.996836,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91123,108,0.00270717,0.997293,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90694,99,0.00277577,0.997224,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90639,98,0.00263722,0.997363,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90455,100,0.00257698,0.997423,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90660,95,0.00252608,0.997474,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90822,89,0.00243541,0.997565,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90805,84,0.00222247,0.997778,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90777,73,0.00211825,0.997882,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90851,78,0.00197544,0.998025,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90468,71,0.0020488,0.997951,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90727,79,0.00209311,0.997907,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90750,65,0.00180847,0.998192,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90413,59,0.00182574,0.998174,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90521,66,0.00146642,0.998534,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90752,66,0.00156592,0.998434,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90503,55,0.00174087,0.998259,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90443,53,0.00136874,0.998631,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90428,46,0.00118138,0.998819,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90432,43,0.0011097,0.99889,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90544,42,0.00103648,0.998964,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90373,39,0.00110435,0.998896,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90660,38,0.000991211,0.999009,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90220,40,0.000841555,0.999158,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90508,34,0.000679018,0.999321,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90307,29,0.000740749,0.999259,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90310,29,0.00073,0.99927,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90284,28,0.000796381,0.999204,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90436,25,0.000740094,0.99926,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90313,22,0.000779729,0.99922,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90606,24,0.000595599,0.999404,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90358,22,0.00066335,0.999337,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90343,25,0.000602789,0.999397,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90308,25,0.000619373,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90629,25,0.000639351,0.999361,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90207,27,0.000609108,0.999391,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90082,25,0.000609918,0.99939,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90097,20,0.00068175,0.999318,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90364,24,0.000663335,0.999337,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90218,21,0.000631285,0.999369,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90403,24,0.000525181,0.999475,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90553,19,0.000485517,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90366,13,0.000420224,0.99958,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90477,11,0.000292866,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90364,8,0.00026551,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90421,7,0.000210082,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,89923,5,0.000166754,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90376,4,0.000143828,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90417,3,0.000221107,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90709,6,0.000143296,0.999857,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90123,2,0.000105389,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90126,3,7.21173e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90740,3,3.85717e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90272,1,6.09148e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90525,1,2.76167e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90327,1,1.10709e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90228,1,2.21636e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,89927,1,3.89174e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90095,1,4.99423e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90105,0,4.43897e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

