generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,32426,5044,0.0,0.777315,0.953779,0.5,0.5,1.0,0.0,6.0,linear
51,28669,4037,0.0,0.801611,0.964797,0.5,0.5,1.0,0.0,6.0,linear
52,25031,3083,0.0,0.825154,0.973612,0.5,0.5,1.0,0.0,6.0,linear
53,22222,2356,0.0,0.855047,0.981117,0.5,0.5,1.0,0.0,6.0,linear
54,19439,1713,0.0,0.878686,0.986729,0.5,0.5,1.0,0.0,6.0,linear
55,17347,1283,0.0,0.902992,0.990737,0.5,0.5,1.0,0.0,6.0,linear
56,15059,858,0.0,0.92602,0.994943,0.5,0.5,1.0,0.0,6.0,linear
57,13414,571,0.0,0.946423,0.996898,0.5,0.5,1.0,0.0,6.0,linear
58,12175,348,0.0,0.965505,0.998161,0.5,0.5,1.0,0.0,6.0,linear
59,11210,215,0.0,0.976477,0.998927,0.5,0.5,1.0,0.0,6.0,linear
60,10467,123,0.0,0.987316,0.999545,0.5,0.5,1.0,0.0,6.0,linear
61,9955,57,0.0,0.992585,0.999902,0.5,0.5,1.0,0.0,6.0,linear
62,9538,33,0.0,0.996436,0.999897,0.5,0.5,1.0,0.0,6.0,linear
63,9284,14,0.0,0.998663,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9160,9,0.0,0.999401,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9292,3,0.0,0.999839,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9100,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,8974,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9012,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

