generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,29809,2306,0.125303,0.737828,0.918807,0.5,0.5,2.0,0.0,6.0,linear
144,28346,1997,0.118835,0.752192,0.928245,0.5,0.5,2.0,0.0,6.0,linear
145,27390,1742,0.111859,0.768174,0.935013,0.5,0.5,2.0,0.0,6.0,linear
146,26630,1532,0.105886,0.785249,0.942851,0.5,0.5,2.0,0.0,6.0,linear
147,25556,1305,0.0982146,0.805356,0.952793,0.5,0.5,2.0,0.0,6.0,linear
148,24603,1114,0.0907888,0.825109,0.959777,0.5,0.5,2.0,0.0,6.0,linear
149,23586,908,0.082213,0.844268,0.967999,0.5,0.5,2.0,0.0,6.0,linear
150,22871,694,0.0728581,0.866288,0.9751,0.5,0.5,2.0,0.0,6.0,linear
151,21978,539,0.0609499,0.889964,0.980894,0.5,0.5,2.0,0.0,6.0,linear
152,21067,411,0.0509074,0.910269,0.986158,0.5,0.5,2.0,0.0,6.0,linear
153,20488,301,0.0394039,0.930586,0.990035,0.5,0.5,2.0,0.0,6.0,linear
154,19907,204,0.0317313,0.945454,0.993659,0.5,0.5,2.0,0.0,6.0,linear
155,19505,169,0.0244362,0.958934,0.995638,0.5,0.5,2.0,0.0,6.0,linear
156,19015,127,0.0190556,0.968987,0.997252,0.5,0.5,2.0,0.0,6.0,linear
157,18942,91,0.0146072,0.977186,0.998245,0.5,0.5,2.0,0.0,6.0,linear
158,18487,53,0.0106406,0.984598,0.999308,0.5,0.5,2.0,0.0,6.0,linear
159,18344,39,0.00736564,0.98972,0.999406,0.5,0.5,2.0,0.0,6.0,linear
160,18223,21,0.00533246,0.992899,0.999837,0.5,0.5,2.0,0.0,6.0,linear
161,18213,12,0.0033326,0.995547,0.999945,0.5,0.5,2.0,0.0,6.0,linear
162,18200,11,0.00227534,0.997204,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18107,5,0.00151465,0.998237,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18206,4,0.000960114,0.99893,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18058,3,0.000663387,0.999281,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18091,3,0.000414182,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18133,2,0.000248016,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18072,1,0.000497402,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,17940,2,0.000445732,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,17951,1,0.000334113,0.999666,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18017,1,0.000249764,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18105,1,0.000220848,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18111,0,0.00011043,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear

