generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,72009,23776,0.0,0.415155,0.673931,0.5,0.5,0.8,0.0,6.0,linear
50,70546,22850,0.0,0.423938,0.686267,0.5,0.5,0.8,0.0,6.0,linear
51,68694,21639,0.0,0.436453,0.702862,0.5,0.5,0.8,0.0,6.0,linear
52,66541,20361,0.0,0.449564,0.718917,0.5,0.5,0.8,0.0,6.0,linear
53,64372,19251,0.0,0.463347,0.733672,0.5,0.5,0.8,0.0,6.0,linear
54,62262,17948,0.0,0.478636,0.748726,0.5,0.5,0.8,0.0,6.0,linear
55,59141,16617,0.0,0.491978,0.764371,0.5,0.5,0.8,0.0,6.0,linear
56,56701,15343,0.0,0.506197,0.778261,0.5,0.5,0.8,0.0,6.0,linear
57,54174,14066,0.0,0.521058,0.794301,0.5,0.5,0.8,0.0,6.0,linear
58,51266,12876,0.0,0.534725,0.808273,0.5,0.5,0.8,0.0,6.0,linear
59,48708,11574,0.0,0.551871,0.824548,0.5,0.5,0.8,0.0,6.0,linear
60,45515,10320,0.0,0.571144,0.841241,0.5,0.5,0.8,0.0,6.0,linear
61,42277,9195,0.0,0.589413,0.855354,0.5,0.5,0.8,0.0,6.0,linear
62,39034,7947,0.0,0.608691,0.867244,0.5,0.5,0.8,0.0,6.0,linear
63,35806,6904,0.0,0.630478,0.88083,0.5,0.5,0.8,0.0,6.0,linear
64,32548,5770,0.0,0.648552,0.893648,0.5,0.5,0.8,0.0,6.0,linear
65,29774,4908,0.0,0.669964,0.907175,0.5,0.5,0.8,0.0,6.0,linear
66,26653,4043,0.0,0.692776,0.92089,0.5,0.5,0.8,0.0,6.0,linear
67,23801,3363,0.0,0.717779,0.932058,0.5,0.5,0.8,0.0,6.0,linear
68,20972,2639,0.0,0.744113,0.942521,0.5,0.5,0.8,0.0,6.0,linear
69,18612,2139,0.0,0.769758,0.951457,0.5,0.5,0.8,0.0,6.0,linear
70,16460,1647,0.0,0.798532,0.960961,0.5,0.5,0.8,0.0,6.0,linear
71,14568,1247,0.0,0.827628,0.97047,0.5,0.5,0.8,0.0,6.0,linear
72,13264,914,0.0,0.858141,0.976537,0.5,0.5,0.8,0.0,6.0,linear
73,11764,623,0.0,0.884898,0.983118,0.5,0.5,0.8,0.0,6.0,linear
74,10600,471,0.0,0.9108,0.987799,0.5,0.5,0.8,0.0,6.0,linear
75,9507,315,0.0,0.935067,0.992904,0.5,0.5,0.8,0.0,6.0,linear
76,8874,207,0.0,0.956405,0.996187,0.5,0.5,0.8,0.0,6.0,linear
77,8341,133,0.0,0.971171,0.998086,0.5,0.5,0.8,0.0,6.0,linear
78,8043,82,0.0,0.980995,0.998801,0.5,0.5,0.8,0.0,6.0,linear
79,7799,44,0.0,0.987344,0.999501,0.5,0.5,0.8,0.0,6.0,linear
80,7523,23,0.0,0.99349,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7399,13,0.0,0.996248,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7302,6,0.0,0.998567,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7281,5,0.0,0.999589,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7282,4,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7189,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7181,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

