generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44730,2060,0.0856005,0.914399,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44793,2074,0.0852423,0.914758,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44894,2072,0.0856019,0.914398,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44689,2050,0.0869633,0.913037,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44976,2087,0.0866628,0.913337,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,45131,2026,0.085487,0.914513,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44780,1981,0.0852039,0.914796,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44648,1988,0.083737,0.916263,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44454,1926,0.0832828,0.916717,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44472,1906,0.0832428,0.916757,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44478,1941,0.0835775,0.916422,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44277,1938,0.0835266,0.916473,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44389,1904,0.0824642,0.917536,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44337,1884,0.0818822,0.918118,1.0,0.5,0.5,4.0,0.0,6.0,linear

