generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,74773,30091,0.0,0.336722,0.578996,0.5,0.5,0.2,0.0,6.0,linear
171,74054,29377,0.0,0.34348,0.589325,0.5,0.5,0.2,0.0,6.0,linear
172,73185,28679,0.0,0.348784,0.597417,0.5,0.5,0.2,0.0,6.0,linear
173,72689,28194,0.0,0.351737,0.602336,0.5,0.5,0.2,0.0,6.0,linear
174,71818,27950,0.0,0.357076,0.608158,0.5,0.5,0.2,0.0,6.0,linear
175,71061,27519,0.0,0.363665,0.617175,0.5,0.5,0.2,0.0,6.0,linear
176,70069,26624,0.0,0.367272,0.622416,0.5,0.5,0.2,0.0,6.0,linear
177,69108,26059,0.0,0.371631,0.626412,0.5,0.5,0.2,0.0,6.0,linear
178,68283,25523,0.0,0.376095,0.63205,0.5,0.5,0.2,0.0,6.0,linear
179,67569,24991,0.0,0.381702,0.639896,0.5,0.5,0.2,0.0,6.0,linear
180,66482,24481,0.0,0.387703,0.648672,0.5,0.5,0.2,0.0,6.0,linear
181,65342,23788,0.0,0.396073,0.659885,0.5,0.5,0.2,0.0,6.0,linear
182,64661,23125,0.0,0.399865,0.665898,0.5,0.5,0.2,0.0,6.0,linear
183,63480,22663,0.0,0.406552,0.67434,0.5,0.5,0.2,0.0,6.0,linear
184,62343,21879,0.0,0.412705,0.681655,0.5,0.5,0.2,0.0,6.0,linear
185,61557,21253,0.0,0.420567,0.692832,0.5,0.5,0.2,0.0,6.0,linear
186,59789,20395,0.0,0.428015,0.702709,0.5,0.5,0.2,0.0,6.0,linear
187,58708,19696,0.0,0.438672,0.714933,0.5,0.5,0.2,0.0,6.0,linear
188,56901,18767,0.0,0.446176,0.721782,0.5,0.5,0.2,0.0,6.0,linear
189,55435,18088,0.0,0.455722,0.731877,0.5,0.5,0.2,0.0,6.0,linear
190,53803,17197,0.0,0.462515,0.739728,0.5,0.5,0.2,0.0,6.0,linear
191,52098,16235,0.0,0.472394,0.752159,0.5,0.5,0.2,0.0,6.0,linear
192,50130,15324,0.0,0.483378,0.762629,0.5,0.5,0.2,0.0,6.0,linear
193,47892,14298,0.0,0.49325,0.774657,0.5,0.5,0.2,0.0,6.0,linear
194,45592,13272,0.0,0.50391,0.786487,0.5,0.5,0.2,0.0,6.0,linear
195,43247,12277,0.0,0.513449,0.796511,0.5,0.5,0.2,0.0,6.0,linear
196,40758,11271,0.0,0.526241,0.808886,0.5,0.5,0.2,0.0,6.0,linear
197,38302,10298,0.0,0.539493,0.81779,0.5,0.5,0.2,0.0,6.0,linear
198,35987,9363,0.0,0.553052,0.829921,0.5,0.5,0.2,0.0,6.0,linear
199,33494,8516,0.0,0.563319,0.838049,0.5,0.5,0.2,0.0,6.0,linear
200,30787,7661,0.0,0.575601,0.849426,0.5,0.5,0.2,0.0,6.0,linear
201,28309,6774,0.0,0.590428,0.866515,0.5,0.5,0.2,0.0,6.0,linear
202,25469,5856,0.0,0.606932,0.878084,0.5,0.5,0.2,0.0,6.0,linear
203,23121,5103,0.0,0.625075,0.889355,0.5,0.5,0.2,0.0,6.0,linear
204,20758,4290,0.0,0.641505,0.900847,0.5,0.5,0.2,0.0,6.0,linear
205,18382,3608,0.0,0.661644,0.910177,0.5,0.5,0.2,0.0,6.0,linear
206,16047,2938,0.0,0.681299,0.920882,0.5,0.5,0.2,0.0,6.0,linear
207,14028,2419,0.0,0.705239,0.935153,0.5,0.5,0.2,0.0,6.0,linear
208,11872,1905,0.0,0.72922,0.946448,0.5,0.5,0.2,0.0,6.0,linear
209,9941,1454,0.0,0.751826,0.954257,0.5,0.5,0.2,0.0,6.0,linear
210,8397,1127,0.0,0.771219,0.959097,0.5,0.5,0.2,0.0,6.0,linear
211,7003,859,0.0,0.796294,0.964289,0.5,0.5,0.2,0.0,6.0,linear
212,5698,616,0.0,0.819727,0.971414,0.5,0.5,0.2,0.0,6.0,linear
213,4770,432,0.0,0.854781,0.98013,0.5,0.5,0.2,0.0,6.0,linear
214,4113,292,0.0,0.883446,0.986254,0.5,0.5,0.2,0.0,6.0,linear
215,3446,211,0.0,0.907181,0.992916,0.5,0.5,0.2,0.0,6.0,linear
216,2952,133,0.0,0.937536,0.995129,0.5,0.5,0.2,0.0,6.0,linear
217,2548,67,0.0,0.957645,0.997245,0.5,0.5,0.2,0.0,6.0,linear
218,2302,42,0.0,0.974096,0.998394,0.5,0.5,0.2,0.0,6.0,linear
219,2110,25,0.0,0.98578,1.0,0.5,0.5,0.2,0.0,6.0,linear
220,1909,14,0.0,0.992331,1.0,0.5,0.5,0.2,0.0,6.0,linear
221,1886,7,0.0,0.99688,1.0,0.5,0.5,0.2,0.0,6.0,linear
222,1830,2,0.0,0.999188,1.0,0.5,0.5,0.2,0.0,6.0,linear
223,1839,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
224,1805,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

