generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76795,3697,0.0919401,0.901174,0.997919,0.5,0.5,6.5,0.0,6.0,linear
42,75016,3257,0.0866755,0.908387,0.998573,0.5,0.5,6.5,0.0,6.0,linear
43,73273,2959,0.0823538,0.914219,0.998922,0.5,0.5,6.5,0.0,6.0,linear
44,72054,2650,0.0780739,0.919478,0.999163,0.5,0.5,6.5,0.0,6.0,linear
45,70868,2428,0.0722286,0.926039,0.999482,0.5,0.5,6.5,0.0,6.0,linear
46,69500,2229,0.0677897,0.931006,0.999702,0.5,0.5,6.5,0.0,6.0,linear
47,68916,1984,0.0630056,0.936123,0.999736,0.5,0.5,6.5,0.0,6.0,linear
48,68197,1850,0.0583854,0.941017,0.999772,0.5,0.5,6.5,0.0,6.0,linear
49,66874,1714,0.0549741,0.944553,0.999822,0.5,0.5,6.5,0.0,6.0,linear
50,66234,1547,0.0519815,0.947705,0.999875,0.5,0.5,6.5,0.0,6.0,linear
51,65843,1427,0.0474163,0.952314,0.999957,0.5,0.5,6.5,0.0,6.0,linear
52,65214,1285,0.0446047,0.955252,0.999971,0.5,0.5,6.5,0.0,6.0,linear
53,64992,1184,0.0409071,0.958999,0.999986,0.5,0.5,6.5,0.0,6.0,linear
54,64023,1043,0.0387715,0.96117,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63977,969,0.035437,0.964504,0.999985,0.5,0.5,6.5,0.0,6.0,linear
56,63560,898,0.0332151,0.966762,0.999985,0.5,0.5,6.5,0.0,6.0,linear
57,62936,806,0.0299821,0.97001,0.999985,0.5,0.5,6.5,0.0,6.0,linear
58,62540,739,0.027708,0.972292,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,61993,682,0.0261186,0.973881,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61444,625,0.0242504,0.97575,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61373,558,0.0225546,0.977445,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61524,530,0.0208064,0.979194,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60995,513,0.0190379,0.980962,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60751,468,0.0177378,0.982262,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60910,432,0.016684,0.983316,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60611,412,0.0156605,0.98434,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60568,369,0.0141318,0.985868,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60599,323,0.0136659,0.986334,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60176,306,0.0126582,0.987342,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60034,263,0.0115773,0.988423,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59931,248,0.0107316,0.989268,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59974,232,0.00985035,0.99015,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59997,223,0.00864456,0.991355,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59859,200,0.00866143,0.991339,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59793,194,0.00839054,0.991609,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59661,198,0.00757626,0.992424,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59332,178,0.00699056,0.993009,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59276,168,0.00655212,0.993448,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59532,155,0.00612557,0.993874,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59438,145,0.00586097,0.994139,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59275,127,0.00539812,0.994602,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59175,116,0.00486389,0.995136,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59309,108,0.00424219,0.995758,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58950,89,0.00391988,0.99608,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59067,86,0.00351122,0.996489,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59024,83,0.00337878,0.996621,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58989,68,0.00294336,0.997057,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59231,70,0.00265899,0.997341,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59197,71,0.00252483,0.997475,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58991,66,0.00314238,0.996858,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58957,65,0.00258774,0.997412,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58729,57,0.00247651,0.997523,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58734,50,0.00221457,0.997785,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58827,54,0.0019923,0.998008,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58901,46,0.00198826,0.998012,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58763,42,0.00184154,0.998158,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58563,43,0.00166953,0.99833,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58540,39,0.00152455,0.998475,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58735,33,0.00141049,0.99859,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58820,22,0.00138234,0.998618,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58957,32,0.00136318,0.998637,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59078,36,0.00117422,0.998826,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58728,30,0.00109634,0.998904,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58651,25,0.00113149,0.998869,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58631,27,0.00091129,0.999089,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58520,27,0.00112555,0.998874,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58791,25,0.0011544,0.998846,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58869,29,0.000949893,0.99905,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58505,25,0.00113473,0.998865,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58985,25,0.00094814,0.999052,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58816,26,0.000950409,0.99905,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58512,30,0.0010578,0.998942,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58659,37,0.00100453,0.998995,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58675,34,0.00131729,0.998683,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58586,30,0.00123528,0.998765,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58828,27,0.00144158,0.998558,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58436,30,0.00113699,0.998863,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58662,28,0.00104649,0.998954,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58830,30,0.00103534,0.998965,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58835,27,0.000925203,0.999075,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58573,24,0.000980075,0.99902,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58835,23,0.000798125,0.999202,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58800,17,0.000781383,0.999219,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58772,18,0.000747803,0.999252,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58901,14,0.000517528,0.999482,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58520,12,0.000588848,0.999411,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58677,11,0.000553446,0.999447,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58983,12,0.000423635,0.999576,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58575,10,0.000435064,0.999565,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58571,7,0.000366913,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58468,7,0.00025648,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58633,7,0.000264257,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58639,6,0.000315275,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58623,8,0.000383566,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58549,11,0.000307388,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58519,9,0.000409759,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58784,10,0.000314562,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58688,10,0.000442659,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58561,12,0.000409549,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58535,12,0.000315937,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58792,10,0.000373927,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58827,12,0.000467107,0.999533,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58635,16,0.000528172,0.999472,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58556,11,0.000494889,0.999505,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58791,9,0.00037408,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58686,7,0.000391643,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58570,3,0.000452087,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58848,3,0.000271859,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58871,2,0.00022921,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59058,2,0.000126983,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58917,1,5.94056e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58943,0,1.69655e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

