generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,41927,8375,0.0,0.777345,0.957841,0.5,0.5,0.85,0.0,6.0,linear
48,37336,6798,0.0,0.804392,0.967289,0.5,0.5,0.85,0.0,6.0,linear
49,32897,5320,0.0,0.82806,0.97516,0.5,0.5,0.85,0.0,6.0,linear
50,28859,4091,0.0,0.850525,0.981944,0.5,0.5,0.85,0.0,6.0,linear
51,24946,3046,0.0,0.874698,0.986603,0.5,0.5,0.85,0.0,6.0,linear
52,21105,2200,0.0,0.895928,0.990137,0.5,0.5,0.85,0.0,6.0,linear
53,17957,1525,0.0,0.91895,0.993353,0.5,0.5,0.85,0.0,6.0,linear
54,15399,1008,0.0,0.936471,0.995335,0.5,0.5,0.85,0.0,6.0,linear
55,13096,658,0.0,0.952908,0.996983,0.5,0.5,0.85,0.0,6.0,linear
56,11459,411,0.0,0.965812,0.997711,0.5,0.5,0.85,0.0,6.0,linear
57,10034,244,0.0,0.975192,0.999277,0.5,0.5,0.85,0.0,6.0,linear
58,9264,149,0.0,0.985077,0.999798,0.5,0.5,0.85,0.0,6.0,linear
59,8749,90,0.0,0.990181,0.99989,0.5,0.5,0.85,0.0,6.0,linear
60,8336,45,0.0,0.994974,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7973,24,0.0,0.997769,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7695,13,0.0,0.998906,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7730,5,0.0,0.999678,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7769,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7721,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

