generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,84202,35041,0.0,0.22877,0.411891,0.5,0.5,0.65,0.0,6.0,linear
108,83940,34845,0.0,0.230566,0.415005,0.5,0.5,0.65,0.0,6.0,linear
109,83810,34763,0.0,0.231467,0.416697,0.5,0.5,0.65,0.0,6.0,linear
110,84010,34642,0.0,0.230786,0.415181,0.5,0.5,0.65,0.0,6.0,linear
111,84022,34892,0.0,0.228891,0.411725,0.5,0.5,0.65,0.0,6.0,linear
112,84177,34991,0.0,0.230327,0.414866,0.5,0.5,0.65,0.0,6.0,linear
113,84066,34913,0.0,0.230577,0.414939,0.5,0.5,0.65,0.0,6.0,linear
114,83674,34803,0.0,0.228637,0.411629,0.5,0.5,0.65,0.0,6.0,linear
115,84013,34673,0.0,0.229653,0.413527,0.5,0.5,0.65,0.0,6.0,linear
116,83805,34463,0.0,0.229768,0.41281,0.5,0.5,0.65,0.0,6.0,linear
117,83764,34701,0.0,0.22893,0.411095,0.5,0.5,0.65,0.0,6.0,linear
118,84031,34864,0.0,0.228436,0.409899,0.5,0.5,0.65,0.0,6.0,linear
119,84139,35063,0.0,0.22677,0.407443,0.5,0.5,0.65,0.0,6.0,linear
120,84375,35285,0.0,0.225803,0.405732,0.5,0.5,0.65,0.0,6.0,linear
121,84535,35414,0.0,0.225754,0.406329,0.5,0.5,0.65,0.0,6.0,linear
122,84872,35529,0.0,0.225509,0.405566,0.5,0.5,0.65,0.0,6.0,linear
123,84459,35270,0.0,0.224689,0.403707,0.5,0.5,0.65,0.0,6.0,linear
124,84462,35283,0.0,0.225559,0.40486,0.5,0.5,0.65,0.0,6.0,linear
125,84499,35420,0.0,0.223807,0.402331,0.5,0.5,0.65,0.0,6.0,linear
126,84873,35596,0.0,0.222913,0.400613,0.5,0.5,0.65,0.0,6.0,linear
127,84843,35701,0.0,0.225606,0.405781,0.5,0.5,0.65,0.0,6.0,linear
128,84838,35518,0.0,0.225724,0.40564,0.5,0.5,0.65,0.0,6.0,linear
129,84627,35440,0.0,0.224892,0.403962,0.5,0.5,0.65,0.0,6.0,linear
130,85078,35541,0.0,0.224451,0.402562,0.5,0.5,0.65,0.0,6.0,linear
131,84744,35519,0.0,0.225404,0.404096,0.5,0.5,0.65,0.0,6.0,linear
132,84491,35474,0.0,0.223876,0.401996,0.5,0.5,0.65,0.0,6.0,linear
133,84189,35422,0.0,0.225164,0.404354,0.5,0.5,0.65,0.0,6.0,linear
134,84270,35405,0.0,0.226862,0.407517,0.5,0.5,0.65,0.0,6.0,linear
135,84323,35492,0.0,0.226533,0.406777,0.5,0.5,0.65,0.0,6.0,linear
136,84490,35535,0.0,0.227995,0.410169,0.5,0.5,0.65,0.0,6.0,linear
137,84474,35404,0.0,0.227903,0.409758,0.5,0.5,0.65,0.0,6.0,linear
138,83864,35191,0.0,0.22678,0.407647,0.5,0.5,0.65,0.0,6.0,linear
139,84657,35297,0.0,0.227227,0.407937,0.5,0.5,0.65,0.0,6.0,linear
140,84498,35390,0.0,0.228106,0.410265,0.5,0.5,0.65,0.0,6.0,linear
141,84884,35345,0.0,0.22886,0.41108,0.5,0.5,0.65,0.0,6.0,linear
142,83914,35034,0.0,0.226712,0.407554,0.5,0.5,0.65,0.0,6.0,linear
143,84112,35401,0.0,0.227004,0.408039,0.5,0.5,0.65,0.0,6.0,linear
144,84168,35231,0.0,0.228825,0.411596,0.5,0.5,0.65,0.0,6.0,linear
145,84170,34995,0.0,0.229882,0.412921,0.5,0.5,0.65,0.0,6.0,linear
146,84157,34917,0.0,0.229864,0.413432,0.5,0.5,0.65,0.0,6.0,linear
147,83849,34853,0.0,0.230862,0.415418,0.5,0.5,0.65,0.0,6.0,linear
148,83650,34676,0.0,0.230038,0.413813,0.5,0.5,0.65,0.0,6.0,linear
149,83753,34750,0.0,0.231085,0.415599,0.5,0.5,0.65,0.0,6.0,linear
150,83974,34936,0.0,0.23161,0.416587,0.5,0.5,0.65,0.0,6.0,linear
151,84069,34899,0.0,0.231149,0.416059,0.5,0.5,0.65,0.0,6.0,linear
152,83911,34704,0.0,0.231576,0.416809,0.5,0.5,0.65,0.0,6.0,linear
153,83564,34508,0.0,0.23284,0.419542,0.5,0.5,0.65,0.0,6.0,linear
154,83585,34463,0.0,0.232583,0.418977,0.5,0.5,0.65,0.0,6.0,linear
155,83649,34525,0.0,0.232716,0.419129,0.5,0.5,0.65,0.0,6.0,linear
156,84397,34820,0.0,0.231674,0.417214,0.5,0.5,0.65,0.0,6.0,linear
157,83895,34659,0.0,0.232443,0.419237,0.5,0.5,0.65,0.0,6.0,linear
158,83731,34603,0.0,0.23278,0.41943,0.5,0.5,0.65,0.0,6.0,linear
159,83639,34635,0.0,0.232574,0.418576,0.5,0.5,0.65,0.0,6.0,linear
160,83858,34674,0.0,0.233383,0.421005,0.5,0.5,0.65,0.0,6.0,linear
161,84097,34478,0.0,0.235051,0.42436,0.5,0.5,0.65,0.0,6.0,linear
162,83761,34255,0.0,0.235339,0.424837,0.5,0.5,0.65,0.0,6.0,linear
163,83554,34270,0.0,0.234611,0.423639,0.5,0.5,0.65,0.0,6.0,linear
164,83293,34083,0.0,0.236058,0.426012,0.5,0.5,0.65,0.0,6.0,linear
165,83312,33801,0.0,0.237869,0.429015,0.5,0.5,0.65,0.0,6.0,linear
166,82792,33680,0.0,0.238186,0.43033,0.5,0.5,0.65,0.0,6.0,linear
167,82654,33413,0.0,0.239325,0.431806,0.5,0.5,0.65,0.0,6.0,linear
168,82435,33241,0.0,0.23812,0.429302,0.5,0.5,0.65,0.0,6.0,linear
169,82455,33370,0.0,0.239122,0.431447,0.5,0.5,0.65,0.0,6.0,linear
170,82711,33504,0.0,0.239249,0.431991,0.5,0.5,0.65,0.0,6.0,linear
171,82659,33258,0.0,0.238901,0.43116,0.5,0.5,0.65,0.0,6.0,linear
172,82502,33402,0.0,0.240136,0.433289,0.5,0.5,0.65,0.0,6.0,linear
173,82266,33014,0.0,0.238491,0.429797,0.5,0.5,0.65,0.0,6.0,linear
174,82740,33455,0.0,0.237706,0.428902,0.5,0.5,0.65,0.0,6.0,linear
175,82972,33370,0.0,0.237525,0.428402,0.5,0.5,0.65,0.0,6.0,linear
176,83321,33690,0.0,0.235941,0.425802,0.5,0.5,0.65,0.0,6.0,linear
177,83326,33831,0.0,0.236281,0.426964,0.5,0.5,0.65,0.0,6.0,linear
178,83100,34008,0.0,0.234594,0.423039,0.5,0.5,0.65,0.0,6.0,linear
179,83150,34032,0.0,0.235364,0.424852,0.5,0.5,0.65,0.0,6.0,linear
180,83024,33825,0.0,0.234494,0.423432,0.5,0.5,0.65,0.0,6.0,linear
181,82966,33759,0.0,0.235133,0.424832,0.5,0.5,0.65,0.0,6.0,linear
182,82894,33489,0.0,0.236202,0.425703,0.5,0.5,0.65,0.0,6.0,linear
183,82578,33696,0.0,0.234562,0.422733,0.5,0.5,0.65,0.0,6.0,linear
184,82737,33840,0.0,0.235162,0.423692,0.5,0.5,0.65,0.0,6.0,linear
185,83037,33780,0.0,0.235961,0.425344,0.5,0.5,0.65,0.0,6.0,linear
186,83160,33821,0.0,0.234367,0.422443,0.5,0.5,0.65,0.0,6.0,linear
187,83240,33876,0.0,0.234887,0.422941,0.5,0.5,0.65,0.0,6.0,linear
188,83392,34239,0.0,0.233806,0.421469,0.5,0.5,0.65,0.0,6.0,linear
189,82928,34055,0.0,0.234044,0.422617,0.5,0.5,0.65,0.0,6.0,linear
190,83137,34037,0.0,0.233871,0.421696,0.5,0.5,0.65,0.0,6.0,linear
191,83351,34058,0.0,0.235413,0.423813,0.5,0.5,0.65,0.0,6.0,linear
192,83005,33873,0.0,0.235202,0.423649,0.5,0.5,0.65,0.0,6.0,linear
193,82776,33708,0.0,0.234841,0.423249,0.5,0.5,0.65,0.0,6.0,linear
194,82934,33842,0.0,0.234546,0.4227,0.5,0.5,0.65,0.0,6.0,linear
195,83107,33974,0.0,0.234053,0.421244,0.5,0.5,0.65,0.0,6.0,linear
196,83073,34066,0.0,0.233292,0.420434,0.5,0.5,0.65,0.0,6.0,linear
197,82508,33859,0.0,0.234938,0.423213,0.5,0.5,0.65,0.0,6.0,linear
198,83396,33966,0.0,0.235425,0.423922,0.5,0.5,0.65,0.0,6.0,linear
199,83404,33825,0.0,0.233294,0.420848,0.5,0.5,0.65,0.0,6.0,linear
200,83381,34011,0.0,0.234394,0.422779,0.5,0.5,0.65,0.0,6.0,linear
201,83198,34141,0.0,0.233605,0.421008,0.5,0.5,0.65,0.0,6.0,linear
202,83082,34112,0.0,0.233022,0.419814,0.5,0.5,0.65,0.0,6.0,linear
203,83369,34298,0.0,0.232304,0.418931,0.5,0.5,0.65,0.0,6.0,linear
204,83450,34246,0.0,0.231688,0.417699,0.5,0.5,0.65,0.0,6.0,linear
205,83596,34284,0.0,0.232126,0.417964,0.5,0.5,0.65,0.0,6.0,linear
206,83675,34396,0.0,0.232056,0.418055,0.5,0.5,0.65,0.0,6.0,linear
207,83809,34362,0.0,0.232379,0.418504,0.5,0.5,0.65,0.0,6.0,linear
208,83703,34494,0.0,0.232178,0.418378,0.5,0.5,0.65,0.0,6.0,linear
209,83734,34665,0.0,0.231158,0.416362,0.5,0.5,0.65,0.0,6.0,linear
210,83797,34689,0.0,0.232199,0.41809,0.5,0.5,0.65,0.0,6.0,linear
211,83978,34825,0.0,0.231831,0.41752,0.5,0.5,0.65,0.0,6.0,linear
212,84158,34883,0.0,0.232846,0.419126,0.5,0.5,0.65,0.0,6.0,linear
213,83983,34620,0.0,0.233897,0.420819,0.5,0.5,0.65,0.0,6.0,linear
214,83972,34568,0.0,0.233687,0.421201,0.5,0.5,0.65,0.0,6.0,linear
215,83512,34461,0.0,0.233595,0.421141,0.5,0.5,0.65,0.0,6.0,linear
216,83270,34119,0.0,0.232655,0.419294,0.5,0.5,0.65,0.0,6.0,linear
217,83637,34267,0.0,0.233273,0.420383,0.5,0.5,0.65,0.0,6.0,linear
218,83705,34406,0.0,0.231592,0.417408,0.5,0.5,0.65,0.0,6.0,linear
219,83870,34476,0.0,0.232153,0.41813,0.5,0.5,0.65,0.0,6.0,linear
220,83674,34392,0.0,0.232217,0.418348,0.5,0.5,0.65,0.0,6.0,linear
221,83668,34563,0.0,0.232399,0.418376,0.5,0.5,0.65,0.0,6.0,linear
222,83797,34432,0.0,0.232053,0.417559,0.5,0.5,0.65,0.0,6.0,linear
223,83842,34579,0.0,0.230866,0.415237,0.5,0.5,0.65,0.0,6.0,linear
224,83747,34670,0.0,0.229878,0.41405,0.5,0.5,0.65,0.0,6.0,linear
225,84028,34808,0.0,0.229807,0.413608,0.5,0.5,0.65,0.0,6.0,linear
226,83955,34705,0.0,0.230078,0.414169,0.5,0.5,0.65,0.0,6.0,linear
227,83751,34823,0.0,0.230348,0.414895,0.5,0.5,0.65,0.0,6.0,linear
228,83857,34807,0.0,0.231209,0.416591,0.5,0.5,0.65,0.0,6.0,linear
229,84166,34591,0.0,0.231299,0.416624,0.5,0.5,0.65,0.0,6.0,linear
230,83891,34519,0.0,0.229663,0.412926,0.5,0.5,0.65,0.0,6.0,linear
231,84120,34843,0.0,0.228551,0.410724,0.5,0.5,0.65,0.0,6.0,linear
232,83806,35029,0.0,0.227753,0.410042,0.5,0.5,0.65,0.0,6.0,linear
233,84156,35207,0.0,0.227282,0.408523,0.5,0.5,0.65,0.0,6.0,linear
234,84483,35322,0.0,0.228184,0.41021,0.5,0.5,0.65,0.0,6.0,linear
235,84338,35357,0.0,0.226228,0.407272,0.5,0.5,0.65,0.0,6.0,linear
236,84188,35299,0.0,0.226546,0.407204,0.5,0.5,0.65,0.0,6.0,linear
237,83973,35098,0.0,0.227551,0.408916,0.5,0.5,0.65,0.0,6.0,linear
238,84514,35119,0.0,0.227915,0.40982,0.5,0.5,0.65,0.0,6.0,linear
239,83990,34966,0.0,0.227873,0.409378,0.5,0.5,0.65,0.0,6.0,linear
240,84340,35259,0.0,0.226372,0.407131,0.5,0.5,0.65,0.0,6.0,linear
241,84565,35479,0.0,0.225979,0.406492,0.5,0.5,0.65,0.0,6.0,linear
242,84740,35568,0.0,0.22523,0.405118,0.5,0.5,0.65,0.0,6.0,linear
243,84478,35612,0.0,0.225882,0.406336,0.5,0.5,0.65,0.0,6.0,linear
244,84571,35664,0.0,0.226615,0.407319,0.5,0.5,0.65,0.0,6.0,linear
245,84931,35788,0.0,0.226217,0.40671,0.5,0.5,0.65,0.0,6.0,linear
246,84635,35875,0.0,0.227013,0.408682,0.5,0.5,0.65,0.0,6.0,linear
247,84691,35628,0.0,0.227672,0.409883,0.5,0.5,0.65,0.0,6.0,linear
248,84439,35288,0.0,0.228391,0.41112,0.5,0.5,0.65,0.0,6.0,linear
249,84222,35248,0.0,0.228747,0.411785,0.5,0.5,0.65,0.0,6.0,linear
250,83934,34958,0.0,0.228809,0.41187,0.5,0.5,0.65,0.0,6.0,linear
251,83835,34723,0.0,0.230147,0.413721,0.5,0.5,0.65,0.0,6.0,linear
252,83026,34470,0.0,0.230229,0.414762,0.5,0.5,0.65,0.0,6.0,linear
253,83807,34961,0.0,0.228493,0.411191,0.5,0.5,0.65,0.0,6.0,linear
254,84247,35022,0.0,0.229187,0.411892,0.5,0.5,0.65,0.0,6.0,linear
255,84156,35045,0.0,0.228404,0.410599,0.5,0.5,0.65,0.0,6.0,linear
256,83936,34923,0.0,0.228192,0.410649,0.5,0.5,0.65,0.0,6.0,linear
257,83669,34971,0.0,0.228912,0.412094,0.5,0.5,0.65,0.0,6.0,linear
258,84294,35104,0.0,0.22786,0.41,0.5,0.5,0.65,0.0,6.0,linear
259,84294,35079,0.0,0.22857,0.411742,0.5,0.5,0.65,0.0,6.0,linear
260,84048,35117,0.0,0.229355,0.413435,0.5,0.5,0.65,0.0,6.0,linear
261,84148,35153,0.0,0.227488,0.409214,0.5,0.5,0.65,0.0,6.0,linear
262,84239,35240,0.0,0.228625,0.411238,0.5,0.5,0.65,0.0,6.0,linear
263,83980,34814,0.0,0.228402,0.410857,0.5,0.5,0.65,0.0,6.0,linear
264,83993,34883,0.0,0.229564,0.413547,0.5,0.5,0.65,0.0,6.0,linear
265,84439,34977,0.0,0.229935,0.414603,0.5,0.5,0.65,0.0,6.0,linear
266,84454,35056,0.0,0.22979,0.413519,0.5,0.5,0.65,0.0,6.0,linear
267,84258,34927,0.0,0.228829,0.412086,0.5,0.5,0.65,0.0,6.0,linear
268,83931,34828,0.0,0.228354,0.4113,0.5,0.5,0.65,0.0,6.0,linear
269,83735,34938,0.0,0.228495,0.411263,0.5,0.5,0.65,0.0,6.0,linear
270,83799,34819,0.0,0.229106,0.412222,0.5,0.5,0.65,0.0,6.0,linear
271,83985,34989,0.0,0.229174,0.412048,0.5,0.5,0.65,0.0,6.0,linear
272,84295,35108,0.0,0.231026,0.415699,0.5,0.5,0.65,0.0,6.0,linear
273,84103,34975,0.0,0.230588,0.414789,0.5,0.5,0.65,0.0,6.0,linear
274,84029,34927,0.0,0.230212,0.414489,0.5,0.5,0.65,0.0,6.0,linear
275,84033,34913,0.0,0.231561,0.41686,0.5,0.5,0.65,0.0,6.0,linear
276,83760,34686,0.0,0.232736,0.41894,0.5,0.5,0.65,0.0,6.0,linear
277,83564,34479,0.0,0.232926,0.419703,0.5,0.5,0.65,0.0,6.0,linear
278,83440,34257,0.0,0.233425,0.420428,0.5,0.5,0.65,0.0,6.0,linear
279,83202,34211,0.0,0.234365,0.422123,0.5,0.5,0.65,0.0,6.0,linear
280,83054,34055,0.0,0.233346,0.420078,0.5,0.5,0.65,0.0,6.0,linear
281,83163,34082,0.0,0.232676,0.419032,0.5,0.5,0.65,0.0,6.0,linear
282,83671,34396,0.0,0.231649,0.417733,0.5,0.5,0.65,0.0,6.0,linear
283,83973,34454,0.0,0.231458,0.417321,0.5,0.5,0.65,0.0,6.0,linear
284,84098,34464,0.0,0.230989,0.416069,0.5,0.5,0.65,0.0,6.0,linear
285,83774,34406,0.0,0.230916,0.415759,0.5,0.5,0.65,0.0,6.0,linear
286,83948,34554,0.0,0.230902,0.415889,0.5,0.5,0.65,0.0,6.0,linear
287,83635,34617,0.0,0.229235,0.412083,0.5,0.5,0.65,0.0,6.0,linear
288,83827,34858,0.0,0.229491,0.412253,0.5,0.5,0.65,0.0,6.0,linear
289,84111,34985,0.0,0.228042,0.410106,0.5,0.5,0.65,0.0,6.0,linear
290,84529,35260,0.0,0.227827,0.410407,0.5,0.5,0.65,0.0,6.0,linear
291,84550,35171,0.0,0.227938,0.409917,0.5,0.5,0.65,0.0,6.0,linear
292,84169,35153,0.0,0.226378,0.407031,0.5,0.5,0.65,0.0,6.0,linear
293,84312,35306,0.0,0.226637,0.407047,0.5,0.5,0.65,0.0,6.0,linear
294,84323,35103,0.0,0.226848,0.407009,0.5,0.5,0.65,0.0,6.0,linear
295,84182,35090,0.0,0.227695,0.408996,0.5,0.5,0.65,0.0,6.0,linear
296,84583,35150,0.0,0.228126,0.409972,0.5,0.5,0.65,0.0,6.0,linear
297,83949,35041,0.0,0.227819,0.409395,0.5,0.5,0.65,0.0,6.0,linear
298,84372,35180,0.0,0.227908,0.409211,0.5,0.5,0.65,0.0,6.0,linear
299,84436,35243,0.0,0.227315,0.408723,0.5,0.5,0.65,0.0,6.0,linear
300,84134,34894,0.0,0.229137,0.412855,0.5,0.5,0.65,0.0,6.0,linear
301,83993,34813,0.0,0.228349,0.410341,0.5,0.5,0.65,0.0,6.0,linear
302,84033,35035,0.0,0.227616,0.408565,0.5,0.5,0.65,0.0,6.0,linear
303,84074,34988,0.0,0.228569,0.411122,0.5,0.5,0.65,0.0,6.0,linear
304,84146,34986,0.0,0.228545,0.411477,0.5,0.5,0.65,0.0,6.0,linear
305,84010,34976,0.0,0.229103,0.411758,0.5,0.5,0.65,0.0,6.0,linear
306,84146,34949,0.0,0.229065,0.412132,0.5,0.5,0.65,0.0,6.0,linear
307,84281,35012,0.0,0.230145,0.414642,0.5,0.5,0.65,0.0,6.0,linear
