generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96482,31316,0.134293,0.534912,0.773991,0.5,0.5,2.5,0.0,6.0,linear
27,96071,30295,0.146518,0.551051,0.794822,0.5,0.5,2.5,0.0,6.0,linear
28,95040,29308,0.157819,0.567566,0.813614,0.5,0.5,2.5,0.0,6.0,linear
29,93805,28076,0.168045,0.583061,0.831057,0.5,0.5,2.5,0.0,6.0,linear
30,92968,27047,0.177618,0.597135,0.846456,0.5,0.5,2.5,0.0,6.0,linear
31,91476,25906,0.185905,0.610614,0.862461,0.5,0.5,2.5,0.0,6.0,linear
32,90594,24755,0.19165,0.624058,0.876604,0.5,0.5,2.5,0.0,6.0,linear
33,88967,23530,0.197273,0.636318,0.890359,0.5,0.5,2.5,0.0,6.0,linear
34,87109,22340,0.202739,0.646554,0.90095,0.5,0.5,2.5,0.0,6.0,linear
35,85466,21240,0.206637,0.658087,0.910993,0.5,0.5,2.5,0.0,6.0,linear
36,83890,20107,0.209629,0.66848,0.92083,0.5,0.5,2.5,0.0,6.0,linear
37,82077,19164,0.212654,0.678807,0.930148,0.5,0.5,2.5,0.0,6.0,linear
38,79438,17937,0.214517,0.687948,0.938233,0.5,0.5,2.5,0.0,6.0,linear
39,77751,17145,0.216776,0.695762,0.943778,0.5,0.5,2.5,0.0,6.0,linear
40,75704,16327,0.218546,0.703176,0.949656,0.5,0.5,2.5,0.0,6.0,linear
41,74055,15614,0.219606,0.709685,0.955014,0.5,0.5,2.5,0.0,6.0,linear
42,72491,14890,0.22048,0.71486,0.959043,0.5,0.5,2.5,0.0,6.0,linear
43,70974,14285,0.220984,0.720864,0.963674,0.5,0.5,2.5,0.0,6.0,linear
44,69588,13859,0.22152,0.726354,0.967452,0.5,0.5,2.5,0.0,6.0,linear
45,68075,13219,0.221365,0.731229,0.970909,0.5,0.5,2.5,0.0,6.0,linear
46,67147,12703,0.220946,0.736738,0.97489,0.5,0.5,2.5,0.0,6.0,linear
47,66099,12231,0.220086,0.742651,0.978427,0.5,0.5,2.5,0.0,6.0,linear
48,64707,11756,0.218969,0.747768,0.981018,0.5,0.5,2.5,0.0,6.0,linear
49,63304,11252,0.219159,0.751434,0.983049,0.5,0.5,2.5,0.0,6.0,linear
50,61813,10765,0.218319,0.755426,0.984502,0.5,0.5,2.5,0.0,6.0,linear
51,60766,10338,0.217075,0.759265,0.98673,0.5,0.5,2.5,0.0,6.0,linear
52,59648,9910,0.215885,0.763012,0.988452,0.5,0.5,2.5,0.0,6.0,linear
53,58429,9550,0.213009,0.768154,0.989992,0.5,0.5,2.5,0.0,6.0,linear
54,57081,9220,0.212297,0.770704,0.991146,0.5,0.5,2.5,0.0,6.0,linear
55,55999,8829,0.211151,0.774655,0.992762,0.5,0.5,2.5,0.0,6.0,linear
56,54815,8455,0.209979,0.777981,0.994193,0.5,0.5,2.5,0.0,6.0,linear
57,53511,8133,0.208712,0.780812,0.99447,0.5,0.5,2.5,0.0,6.0,linear
58,52561,7839,0.208013,0.783037,0.995044,0.5,0.5,2.5,0.0,6.0,linear
59,52033,7594,0.205131,0.787206,0.995625,0.5,0.5,2.5,0.0,6.0,linear
60,51312,7369,0.203989,0.789468,0.996334,0.5,0.5,2.5,0.0,6.0,linear
61,49871,7044,0.203191,0.79123,0.997039,0.5,0.5,2.5,0.0,6.0,linear
62,49487,6873,0.200107,0.794592,0.997016,0.5,0.5,2.5,0.0,6.0,linear
63,48472,6516,0.199039,0.796202,0.997289,0.5,0.5,2.5,0.0,6.0,linear
64,48049,6388,0.19597,0.799994,0.997785,0.5,0.5,2.5,0.0,6.0,linear
65,47072,6198,0.194541,0.801886,0.997991,0.5,0.5,2.5,0.0,6.0,linear
66,46400,6009,0.191743,0.805184,0.998566,0.5,0.5,2.5,0.0,6.0,linear
67,45754,5866,0.189262,0.808386,0.998824,0.5,0.5,2.5,0.0,6.0,linear
68,44971,5681,0.188081,0.809818,0.998958,0.5,0.5,2.5,0.0,6.0,linear
69,44467,5553,0.188538,0.809786,0.999195,0.5,0.5,2.5,0.0,6.0,linear
70,44384,5564,0.187237,0.81139,0.999314,0.5,0.5,2.5,0.0,6.0,linear
71,43878,5415,0.18604,0.812967,0.999411,0.5,0.5,2.5,0.0,6.0,linear
72,43324,5316,0.184466,0.814733,0.999659,0.5,0.5,2.5,0.0,6.0,linear
73,43158,5231,0.18269,0.81658,0.999588,0.5,0.5,2.5,0.0,6.0,linear
74,43113,5127,0.181277,0.818078,0.999622,0.5,0.5,2.5,0.0,6.0,linear
75,42570,5038,0.181372,0.818008,0.999686,0.5,0.5,2.5,0.0,6.0,linear
76,42370,5003,0.180035,0.819366,0.999789,0.5,0.5,2.5,0.0,6.0,linear
77,41908,4898,0.179466,0.820003,0.999876,0.5,0.5,2.5,0.0,6.0,linear
78,41686,4827,0.179408,0.820134,0.999838,0.5,0.5,2.5,0.0,6.0,linear
79,41586,4780,0.176228,0.82343,0.999856,0.5,0.5,2.5,0.0,6.0,linear
80,41272,4642,0.175502,0.824197,0.999836,0.5,0.5,2.5,0.0,6.0,linear
81,40834,4516,0.173603,0.826202,0.999851,0.5,0.5,2.5,0.0,6.0,linear
82,40469,4466,0.173811,0.826032,0.999908,0.5,0.5,2.5,0.0,6.0,linear
83,40467,4380,0.172146,0.82777,0.999944,0.5,0.5,2.5,0.0,6.0,linear
84,40016,4270,0.171528,0.828387,0.999962,0.5,0.5,2.5,0.0,6.0,linear
85,39774,4190,0.168622,0.831282,0.999962,0.5,0.5,2.5,0.0,6.0,linear
86,39499,4158,0.165923,0.834009,0.999961,0.5,0.5,2.5,0.0,6.0,linear
87,38640,4070,0.164578,0.835373,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,38839,3994,0.163386,0.836585,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,38723,3947,0.163417,0.836563,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38479,3824,0.16221,0.83778,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38359,3810,0.161877,0.838113,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38024,3793,0.161434,0.838556,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37560,3645,0.159656,0.840334,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37337,3716,0.158411,0.841589,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37254,3646,0.157944,0.842056,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37295,3558,0.156377,0.843623,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,36996,3496,0.154659,0.845341,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,36675,3405,0.152613,0.847387,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,36304,3320,0.151926,0.848074,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,36045,3287,0.150664,0.849336,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,35833,3244,0.148611,0.851389,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36053,3149,0.146001,0.853999,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,35589,3090,0.145273,0.854727,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,35048,2986,0.143884,0.856116,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,34770,3032,0.142511,0.857489,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,34438,2994,0.143366,0.856634,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,34567,2950,0.143088,0.856912,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,34510,2961,0.142806,0.857194,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,34165,2913,0.142306,0.857694,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,34485,2980,0.141134,0.858866,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,34693,2948,0.139995,0.860005,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,34598,2962,0.142436,0.857564,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,34895,2942,0.140901,0.859099,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,34669,2906,0.141119,0.858881,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,34710,2930,0.141073,0.858927,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,34331,2916,0.141898,0.858102,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,34499,2882,0.141206,0.858794,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,34495,2867,0.140226,0.859774,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34418,2861,0.139397,0.860603,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34309,2891,0.138584,0.861416,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,33829,2803,0.139293,0.860707,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34268,2820,0.13787,0.86213,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,33961,2744,0.138203,0.861797,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34218,2779,0.13638,0.86362,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,33883,2760,0.138563,0.861437,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,33839,2798,0.138487,0.861513,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,33798,2807,0.137845,0.862155,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,33921,2782,0.136781,0.863219,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,33824,2802,0.1378,0.8622,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33893,2807,0.137327,0.862673,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33910,2761,0.137675,0.862325,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33801,2705,0.135586,0.864414,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33609,2634,0.135691,0.864309,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33679,2566,0.133925,0.866075,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33712,2573,0.131968,0.868032,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33375,2577,0.132408,0.867592,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33071,2555,0.129811,0.870189,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,32740,2536,0.129342,0.870658,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,32486,2510,0.130497,0.869503,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,32781,2498,0.129471,0.870529,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,32806,2458,0.129787,0.870213,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,32740,2432,0.129179,0.870821,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,32640,2430,0.130084,0.869916,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,32874,2444,0.128363,0.871637,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33034,2452,0.128308,0.871692,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32826,2386,0.129094,0.870906,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32701,2417,0.129258,0.870742,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32741,2428,0.127819,0.872181,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32477,2433,0.12814,0.87186,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32532,2384,0.128092,0.871908,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32483,2423,0.12781,0.87219,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32348,2383,0.125908,0.874092,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,31989,2393,0.126926,0.873074,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32394,2440,0.126633,0.873367,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32253,2411,0.128569,0.871431,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32601,2481,0.128267,0.871733,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32602,2437,0.128134,0.871866,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32427,2418,0.128782,0.871218,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32860,2421,0.127939,0.872061,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32614,2399,0.12712,0.87288,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32421,2343,0.127481,0.872519,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,31796,2358,0.126137,0.873863,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32055,2315,0.125204,0.874796,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32384,2381,0.125764,0.874236,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32356,2399,0.126376,0.873624,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32402,2411,0.126084,0.873916,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32513,2422,0.128022,0.871978,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32597,2431,0.128688,0.871312,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32655,2443,0.12762,0.87238,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32479,2429,0.128989,0.871011,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32699,2475,0.129064,0.870936,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32608,2466,0.128419,0.871581,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32843,2494,0.12949,0.87051,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32775,2509,0.129572,0.870428,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32855,2476,0.131127,0.868873,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32967,2555,0.131514,0.868486,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32645,2495,0.132031,0.867969,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32891,2525,0.130896,0.869104,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32901,2484,0.130815,0.869185,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32908,2505,0.131074,0.868926,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32905,2484,0.130572,0.869428,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32762,2500,0.129082,0.870918,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32709,2505,0.130278,0.869722,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32786,2500,0.129709,0.870291,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32744,2506,0.129728,0.870272,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32723,2452,0.129113,0.870887,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,32709,2513,0.130401,0.869599,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,32989,2536,0.129521,0.870479,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,32735,2505,0.129668,0.870332,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,32676,2504,0.129731,0.870269,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,32775,2544,0.130331,0.869669,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32708,2542,0.129787,0.870213,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32756,2510,0.131133,0.868867,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,32874,2504,0.130744,0.869256,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,32812,2480,0.129207,0.870793,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,32735,2430,0.128908,0.871092,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,32502,2497,0.129964,0.870036,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,32613,2471,0.131765,0.868235,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,32868,2477,0.130741,0.869259,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,32650,2440,0.129839,0.870161,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,32943,2473,0.128679,0.871321,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,32526,2476,0.128888,0.871112,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,32859,2425,0.12715,0.87285,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,32812,2457,0.127426,0.872574,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,32703,2408,0.129017,0.870983,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,32774,2423,0.128838,0.871162,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,32501,2425,0.129036,0.870964,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,32827,2477,0.12698,0.87302,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,32464,2453,0.128192,0.871808,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,32537,2446,0.128857,0.871143,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,32395,2430,0.128358,0.871642,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,32641,2390,0.126515,0.873485,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,32644,2374,0.127552,0.872448,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,32683,2366,0.126542,0.873458,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,32666,2376,0.124868,0.875132,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,32423,2285,0.122533,0.877467,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,32064,2258,0.122791,0.877209,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31700,2190,0.122977,0.877023,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31845,2262,0.122526,0.877474,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31545,2224,0.123084,0.876916,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,32005,2266,0.122181,0.877819,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31854,2281,0.121963,0.878037,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31863,2308,0.123626,0.876374,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,32088,2340,0.124508,0.875492,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31864,2303,0.125042,0.874958,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31991,2237,0.122719,0.877281,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31815,2210,0.122259,0.877741,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31729,2211,0.120075,0.879925,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31503,2172,0.121352,0.878648,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31870,2226,0.120661,0.879339,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31915,2249,0.119629,0.880371,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31671,2264,0.122056,0.877944,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31458,2274,0.124396,0.875604,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31866,2313,0.124186,0.875814,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31779,2273,0.123706,0.876294,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,32005,2238,0.121101,0.878899,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31706,2171,0.121097,0.878903,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31737,2211,0.120335,0.879665,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31758,2133,0.119741,0.880259,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31870,2192,0.119726,0.880274,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31409,2112,0.118894,0.881106,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31652,2121,0.117485,0.882515,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31479,2078,0.117274,0.882726,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31473,2091,0.11661,0.88339,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31219,2073,0.116141,0.883859,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31091,2086,0.11787,0.88213,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31151,2107,0.116471,0.883529,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,30858,2029,0.116112,0.883888,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31184,2069,0.116971,0.883029,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31340,2049,0.115028,0.884972,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31341,2098,0.116893,0.883107,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31324,2082,0.118162,0.881838,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31571,2118,0.117663,0.882337,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31605,2136,0.118531,0.881469,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31505,2135,0.117726,0.882274,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31435,2179,0.118728,0.881272,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31230,2139,0.120074,0.879926,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31340,2180,0.11889,0.88111,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31503,2144,0.1196,0.8804,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,31670,2151,0.120802,0.879198,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31649,2168,0.118924,0.881076,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31734,2223,0.12024,0.87976,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31568,2139,0.118798,0.881202,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31612,2137,0.116332,0.883668,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31339,2103,0.117322,0.882678,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31199,2098,0.116641,0.883359,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31286,2052,0.119139,0.880861,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31661,2103,0.117896,0.882104,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31241,2138,0.11981,0.88019,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31380,2145,0.11982,0.88018,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31406,2168,0.119695,0.880305,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31398,2179,0.119225,0.880775,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31455,2181,0.119219,0.880781,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31335,2101,0.11933,0.88067,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31411,2094,0.11768,0.88232,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31152,2074,0.117683,0.882317,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31169,2108,0.116096,0.883904,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,31098,2082,0.117309,0.882691,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31373,2109,0.118425,0.881575,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31245,2139,0.11899,0.88101,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31390,2093,0.118402,0.881598,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31463,2077,0.117659,0.882341,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31121,2130,0.1178,0.8822,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31294,2116,0.116766,0.883234,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31146,2039,0.116117,0.883883,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31001,2008,0.115978,0.884022,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31106,2050,0.115763,0.884237,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31056,2033,0.116167,0.883833,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31161,1992,0.114858,0.885142,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30951,2006,0.11438,0.88562,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30965,2094,0.114331,0.885669,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30648,2035,0.116644,0.883356,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31053,2070,0.11648,0.88352,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31295,2072,0.117228,0.882772,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31285,2064,0.116825,0.883175,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31213,2069,0.114909,0.885091,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31137,1998,0.115338,0.884662,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,31049,1987,0.115851,0.884149,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,30995,2038,0.114453,0.885547,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,30685,1979,0.11374,0.88626,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,30677,1940,0.11508,0.88492,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,30745,1954,0.112697,0.887303,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,30823,1972,0.113765,0.886235,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,30883,2001,0.112105,0.887895,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30666,1984,0.112919,0.887081,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,30773,1989,0.113962,0.886038,1.0,0.5,0.5,2.5,0.0,6.0,linear
