generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87803,46719,0.0,0.251151,0.429484,0.5,0.5,0.4,0.0,6.0,linear
32,88192,46259,0.0,0.267507,0.457044,0.5,0.5,0.4,0.0,6.0,linear
33,88767,45989,0.0,0.28321,0.481009,0.5,0.5,0.4,0.0,6.0,linear
34,88457,45244,0.0,0.301809,0.508565,0.5,0.5,0.4,0.0,6.0,linear
35,88282,44409,0.0,0.319216,0.533523,0.5,0.5,0.4,0.0,6.0,linear
36,87260,43354,0.0,0.336204,0.559651,0.5,0.5,0.4,0.0,6.0,linear
37,87395,42629,0.0,0.356012,0.58687,0.5,0.5,0.4,0.0,6.0,linear
38,86930,41668,0.0,0.375855,0.613344,0.5,0.5,0.4,0.0,6.0,linear
39,86500,40491,0.0,0.398131,0.6421,0.5,0.5,0.4,0.0,6.0,linear
40,85803,39435,0.0,0.419691,0.667524,0.5,0.5,0.4,0.0,6.0,linear
41,84678,38114,0.0,0.442738,0.693769,0.5,0.5,0.4,0.0,6.0,linear
42,83001,36490,0.0,0.464546,0.719028,0.5,0.5,0.4,0.0,6.0,linear
43,81882,34979,0.0,0.486468,0.743658,0.5,0.5,0.4,0.0,6.0,linear
44,79946,33195,0.0,0.508606,0.767699,0.5,0.5,0.4,0.0,6.0,linear
45,78431,31543,0.0,0.533706,0.793418,0.5,0.5,0.4,0.0,6.0,linear
46,76128,29562,0.0,0.561258,0.817811,0.5,0.5,0.4,0.0,6.0,linear
47,73643,27477,0.0,0.585674,0.838938,0.5,0.5,0.4,0.0,6.0,linear
48,70498,25079,0.0,0.611392,0.86182,0.5,0.5,0.4,0.0,6.0,linear
49,67533,22965,0.0,0.638528,0.881913,0.5,0.5,0.4,0.0,6.0,linear
50,63573,20548,0.0,0.663547,0.90026,0.5,0.5,0.4,0.0,6.0,linear
51,59820,18257,0.0,0.694113,0.918623,0.5,0.5,0.4,0.0,6.0,linear
52,54994,15828,0.0,0.721405,0.933795,0.5,0.5,0.4,0.0,6.0,linear
53,50542,13507,0.0,0.747035,0.947397,0.5,0.5,0.4,0.0,6.0,linear
54,45598,11366,0.0,0.771819,0.957316,0.5,0.5,0.4,0.0,6.0,linear
55,40875,9409,0.0,0.795811,0.964793,0.5,0.5,0.4,0.0,6.0,linear
56,35857,7580,0.0,0.817182,0.971804,0.5,0.5,0.4,0.0,6.0,linear
57,30924,5954,0.0,0.838042,0.977401,0.5,0.5,0.4,0.0,6.0,linear
58,26524,4627,0.0,0.857406,0.982234,0.5,0.5,0.4,0.0,6.0,linear
59,22545,3473,0.0,0.874453,0.986202,0.5,0.5,0.4,0.0,6.0,linear
60,18531,2524,0.0,0.891187,0.989806,0.5,0.5,0.4,0.0,6.0,linear
61,15223,1798,0.0,0.908246,0.993007,0.5,0.5,0.4,0.0,6.0,linear
62,12327,1240,0.0,0.923044,0.995186,0.5,0.5,0.4,0.0,6.0,linear
63,9826,814,0.0,0.9355,0.996831,0.5,0.5,0.4,0.0,6.0,linear
64,8036,544,0.0,0.948038,0.998434,0.5,0.5,0.4,0.0,6.0,linear
65,6671,337,0.0,0.961074,0.999492,0.5,0.5,0.4,0.0,6.0,linear
66,5529,200,0.0,0.973034,0.999689,0.5,0.5,0.4,0.0,6.0,linear
67,4894,113,0.0,0.983787,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4474,49,0.0,0.993279,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4142,18,0.0,0.997565,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3892,7,0.0,0.999111,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3728,3,0.0,0.9996,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3577,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

