generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,149029,17345,0.0921647,0.822427,0.969546,0.5,0.5,10.0,0.0,6.0,linear
26,145939,15759,0.0989885,0.83353,0.976523,0.5,0.5,10.0,0.0,6.0,linear
27,142962,14368,0.103431,0.843381,0.981987,0.5,0.5,10.0,0.0,6.0,linear
28,139484,13269,0.10652,0.852712,0.986539,0.5,0.5,10.0,0.0,6.0,linear
29,136546,12257,0.109351,0.860009,0.989902,0.5,0.5,10.0,0.0,6.0,linear
30,133623,11110,0.110826,0.86602,0.992581,0.5,0.5,10.0,0.0,6.0,linear
31,131062,10252,0.11049,0.871862,0.994658,0.5,0.5,10.0,0.0,6.0,linear
32,128567,9589,0.109348,0.87734,0.996218,0.5,0.5,10.0,0.0,6.0,linear
33,126246,8874,0.108415,0.882008,0.997417,0.5,0.5,10.0,0.0,6.0,linear
34,124071,8396,0.106729,0.886443,0.998271,0.5,0.5,10.0,0.0,6.0,linear
35,122513,7957,0.104916,0.890395,0.998773,0.5,0.5,10.0,0.0,6.0,linear
36,121030,7557,0.103283,0.893484,0.999193,0.5,0.5,10.0,0.0,6.0,linear
37,119851,7271,0.101805,0.895957,0.99951,0.5,0.5,10.0,0.0,6.0,linear
38,118742,6962,0.100478,0.898007,0.999698,0.5,0.5,10.0,0.0,6.0,linear
39,117775,6806,0.098724,0.900233,0.999788,0.5,0.5,10.0,0.0,6.0,linear
40,116454,6506,0.0965517,0.902891,0.999897,0.5,0.5,10.0,0.0,6.0,linear
41,115565,6394,0.0955383,0.904093,0.99994,0.5,0.5,10.0,0.0,6.0,linear
42,114961,6226,0.0940074,0.90579,0.99997,0.5,0.5,10.0,0.0,6.0,linear
43,114910,6033,0.092385,0.907502,0.999977,0.5,0.5,10.0,0.0,6.0,linear
44,113797,5846,0.0906923,0.909235,0.999985,0.5,0.5,10.0,0.0,6.0,linear
45,113435,5659,0.0890416,0.910866,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,113067,5523,0.0874197,0.912538,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,112338,5369,0.0855292,0.914447,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,111403,5230,0.0841175,0.915879,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,110535,5164,0.0831413,0.916859,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,110403,4984,0.081186,0.918814,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,109722,4829,0.0796755,0.920324,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109558,4654,0.0792289,0.920771,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109258,4572,0.077493,0.922507,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,108842,4455,0.076659,0.923341,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108542,4393,0.0751036,0.924896,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108213,4344,0.0738804,0.92612,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,107815,4262,0.0723148,0.927685,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107236,4115,0.0713988,0.928601,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107116,4077,0.0708248,0.929175,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,106954,3958,0.0699563,0.930044,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,106299,3806,0.0693077,0.930692,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,106421,3799,0.067785,0.932215,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,105898,3728,0.0669493,0.933051,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,105743,3743,0.0665632,0.933437,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,105596,3711,0.066256,0.933744,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,105526,3693,0.0657368,0.934263,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105123,3647,0.0640218,0.935978,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,104845,3526,0.0635553,0.936445,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105188,3474,0.0627049,0.937295,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,104950,3423,0.0623254,0.937675,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,104850,3461,0.0620496,0.93795,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,104587,3393,0.0621767,0.937823,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104423,3372,0.0617192,0.938281,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104442,3387,0.0605844,0.939416,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,103912,3286,0.0606159,0.939384,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,103899,3294,0.0600249,0.939975,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,103612,3263,0.0604126,0.939587,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103778,3247,0.0592446,0.940755,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103585,3158,0.0592352,0.940765,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103131,3170,0.0588233,0.941177,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103118,3136,0.0580313,0.941969,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103172,3087,0.0583571,0.941643,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103275,3149,0.0577391,0.942261,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103336,3065,0.0568134,0.943187,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103218,3002,0.0558461,0.944154,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,103197,2963,0.055525,0.944475,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102725,3007,0.056108,0.943892,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102561,2982,0.056025,0.943975,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,103136,3059,0.0560589,0.943941,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102784,3000,0.0561662,0.943834,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102186,2956,0.0566343,0.943366,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102287,2982,0.0554892,0.944511,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,102535,2907,0.0556022,0.944398,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,102542,2899,0.0545944,0.945406,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102101,2847,0.0534818,0.946518,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101836,2806,0.0536881,0.946312,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101906,2773,0.0530496,0.94695,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101643,2701,0.0528639,0.947136,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101803,2697,0.0519961,0.948004,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101430,2701,0.0522942,0.947706,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101455,2596,0.0518786,0.948121,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101392,2642,0.0506253,0.949375,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,100871,2562,0.0497893,0.950211,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,100758,2506,0.0493446,0.950655,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,100765,2458,0.0491742,0.950826,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101009,2457,0.0486116,0.951388,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,100466,2468,0.0475444,0.952456,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,99995,2449,0.0477135,0.952287,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,100172,2395,0.0471961,0.952804,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,100791,2394,0.0466593,0.953341,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,100326,2354,0.0460124,0.953988,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,100170,2264,0.0456849,0.954315,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,99730,2283,0.0449653,0.955035,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,99665,2215,0.0448367,0.955163,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,99835,2214,0.0441641,0.955836,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,99958,2196,0.0439174,0.956083,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,99726,2234,0.0442235,0.955776,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,99303,2239,0.0445981,0.955402,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,99603,2226,0.0446574,0.955343,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,99689,2212,0.0446512,0.955349,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,99561,2217,0.044055,0.955945,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,99143,2204,0.0439981,0.956002,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,99281,2191,0.0434981,0.956502,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,99767,2146,0.0434126,0.956587,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,99593,2139,0.0432361,0.956764,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,99022,2169,0.0422849,0.957715,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,98642,2161,0.0423481,0.957652,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,99118,2160,0.042557,0.957443,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,99512,2158,0.0430869,0.956913,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,99517,2150,0.042815,0.957185,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,99476,2186,0.0433603,0.95664,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,99543,2212,0.0431163,0.956884,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,99514,2192,0.0433142,0.956686,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,99680,2201,0.0437222,0.956278,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,99764,2230,0.0440727,0.955927,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99355,2242,0.0438034,0.956197,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99137,2172,0.0447915,0.955208,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,99639,2195,0.0435984,0.956402,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99375,2171,0.0431108,0.956889,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99172,2153,0.0420362,0.957964,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,98974,2130,0.0424194,0.957581,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99409,2153,0.0426198,0.95738,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,99202,2195,0.042751,0.957249,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99216,2128,0.0430232,0.956977,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99309,2164,0.0432071,0.956793,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99437,2061,0.0426549,0.957345,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99318,2082,0.0424343,0.957566,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99243,1986,0.0424943,0.957506,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99352,2001,0.0414129,0.958587,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,98719,2006,0.0419229,0.958077,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,98607,2040,0.0412044,0.958796,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,98547,2030,0.0407338,0.959266,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,98368,1997,0.0404523,0.959548,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,98786,2005,0.0405278,0.959472,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,98704,1987,0.0406361,0.959364,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,98547,1962,0.0407082,0.959292,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99008,1955,0.0409241,0.959076,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,98834,1929,0.0397969,0.960203,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,98943,1890,0.0395945,0.960406,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,98349,1866,0.0388672,0.961133,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,97967,1864,0.0379105,0.962089,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,98422,1837,0.0377298,0.96227,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,98203,1876,0.0377487,0.962251,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,98353,1872,0.0381913,0.961809,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,97780,1886,0.0382327,0.961767,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,97914,1878,0.0385753,0.961425,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,98238,1895,0.0380599,0.96194,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,98031,1917,0.038422,0.961578,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,98175,1869,0.0381074,0.961893,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,98253,1862,0.0380394,0.961961,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,97621,1824,0.0382215,0.961778,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,97892,1886,0.0379703,0.96203,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,97723,1877,0.0376778,0.962322,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,97744,1891,0.0384856,0.961514,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,98156,1919,0.0386524,0.961348,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,98229,1917,0.0390024,0.960998,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,98389,1951,0.0395239,0.960476,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,98318,1986,0.0397061,0.960294,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,98429,1974,0.0404202,0.95958,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98606,2005,0.0406109,0.959389,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98757,1979,0.0411154,0.958885,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99025,2012,0.0412928,0.958707,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98699,2005,0.0413994,0.958601,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99010,2062,0.0409472,0.959053,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99056,2069,0.0407978,0.959202,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,98863,2037,0.0417073,0.958293,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99063,2073,0.0407231,0.959277,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99057,2038,0.0411239,0.958876,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98672,1985,0.0407699,0.95923,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98789,1975,0.0401541,0.959846,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,98542,1989,0.0400585,0.959942,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,98479,1967,0.0400011,0.959999,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98723,1981,0.0398956,0.960104,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98855,1990,0.0401989,0.959801,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98866,2007,0.041193,0.958807,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,98953,2070,0.0408,0.9592,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98682,2091,0.0416358,0.958364,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99106,2098,0.0417135,0.958286,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,99187,2128,0.0419071,0.958093,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98943,2069,0.0414467,0.958553,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98838,2088,0.0413785,0.958622,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98859,2093,0.0418934,0.958107,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98595,2108,0.0425236,0.957476,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99076,2116,0.0428856,0.957114,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98883,2147,0.042017,0.957983,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99285,2145,0.0423336,0.957666,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99861,2169,0.0420993,0.957901,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99399,2096,0.0429487,0.957051,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99300,2107,0.0424309,0.957569,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99232,2072,0.0430026,0.956997,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99467,2133,0.0424608,0.957539,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,99086,2078,0.0418232,0.958177,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98883,2093,0.0420513,0.957949,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98854,2108,0.0419325,0.958068,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,99039,2077,0.0418577,0.958142,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99064,2057,0.041518,0.958482,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99063,2003,0.0412233,0.958777,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,99010,2073,0.0414446,0.958555,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98608,2050,0.0413016,0.958698,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98705,2047,0.0404436,0.959556,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99048,2053,0.0408156,0.959184,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,98934,2022,0.041628,0.958372,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99140,2039,0.041741,0.958259,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98847,2043,0.0418063,0.958194,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98704,2061,0.0414103,0.95859,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98859,2094,0.0422016,0.957798,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99287,2136,0.0427108,0.957289,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98940,2161,0.0430035,0.956996,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99272,2183,0.0432753,0.956725,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99021,2160,0.0431344,0.956866,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99278,2135,0.0424035,0.957597,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99180,2104,0.0422175,0.957783,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99399,2144,0.0427499,0.95725,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99701,2147,0.0430731,0.956927,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,99757,2168,0.0430722,0.956928,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99137,2178,0.0438489,0.956151,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99253,2185,0.0433561,0.956644,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99075,2200,0.0432002,0.9568,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99809,2146,0.0429461,0.957054,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99335,2114,0.0430352,0.956965,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98838,2114,0.0426365,0.957364,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99114,2046,0.041955,0.958045,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99603,2050,0.0418145,0.958186,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99569,2076,0.0411326,0.958867,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99489,2085,0.0419509,0.958049,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99241,2095,0.04188,0.95812,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98945,2106,0.0427851,0.957215,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99460,2080,0.0420891,0.957911,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99022,2132,0.0425614,0.957439,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99019,2199,0.0427041,0.957296,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98788,2153,0.0430319,0.956968,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99097,2134,0.0429219,0.957078,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,99077,2050,0.0431712,0.956829,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,99358,2099,0.0424931,0.957507,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99440,2097,0.0427316,0.957268,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99600,2186,0.0431865,0.956813,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,99848,2179,0.0434398,0.95656,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,99171,2154,0.0427227,0.957277,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,99096,2132,0.0429493,0.957051,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,99135,2098,0.0428078,0.957192,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98907,2124,0.0419633,0.958037,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98671,2084,0.0425557,0.957444,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,99455,2049,0.0419528,0.958047,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99496,2026,0.0413029,0.958697,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,99022,1972,0.0409477,0.959052,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98560,1980,0.0403903,0.95961,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98630,2012,0.0401254,0.959875,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98321,2004,0.0406924,0.959308,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98777,2057,0.0406218,0.959378,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98331,2003,0.04086,0.95914,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98835,2056,0.0404223,0.959578,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98420,2014,0.0414004,0.9586,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98857,2068,0.0409805,0.95902,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98744,2053,0.0416213,0.958379,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98996,2017,0.0416213,0.958379,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98899,2090,0.0412992,0.958701,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,99048,2078,0.0419612,0.958039,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98707,2093,0.041881,0.958119,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,99155,2095,0.0424357,0.957564,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,99271,2136,0.0424569,0.957543,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,99081,2070,0.0425387,0.957461,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,99145,2036,0.0423583,0.957642,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,99037,2042,0.0416615,0.958338,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98884,2074,0.041202,0.958798,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98567,2003,0.0412516,0.958748,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98477,2063,0.0407488,0.959251,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98679,2034,0.0414314,0.958569,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98816,2065,0.0409671,0.959033,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98729,2041,0.0418528,0.958147,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,99418,2039,0.0409395,0.95906,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,99199,2043,0.0408324,0.959168,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98695,2065,0.0407108,0.959289,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98730,2098,0.0412134,0.958787,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,99037,2085,0.0417242,0.958276,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98890,2066,0.0419126,0.958087,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,99031,2037,0.0421188,0.957881,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,99247,1989,0.0411456,0.958854,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,99090,2065,0.0420079,0.957992,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98825,2073,0.0419236,0.958076,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,99051,2032,0.0417961,0.958204,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,99368,2054,0.0414578,0.958542,1.0,0.5,0.5,10.0,0.0,6.0,linear
