generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80971,30515,0.0,0.352842,0.587296,0.5,0.5,0.8,0.0,6.0,linear
43,79904,29637,0.0,0.360958,0.599694,0.5,0.5,0.8,0.0,6.0,linear
44,79306,28814,0.0,0.370917,0.614146,0.5,0.5,0.8,0.0,6.0,linear
45,77495,27633,0.0,0.381354,0.627705,0.5,0.5,0.8,0.0,6.0,linear
46,76485,26649,0.0,0.391624,0.641563,0.5,0.5,0.8,0.0,6.0,linear
47,74783,25472,0.0,0.39996,0.653539,0.5,0.5,0.8,0.0,6.0,linear
48,73615,24590,0.0,0.409418,0.666866,0.5,0.5,0.8,0.0,6.0,linear
49,71604,23266,0.0,0.423249,0.685365,0.5,0.5,0.8,0.0,6.0,linear
50,69551,22044,0.0,0.43284,0.698546,0.5,0.5,0.8,0.0,6.0,linear
51,67312,20859,0.0,0.447472,0.714963,0.5,0.5,0.8,0.0,6.0,linear
52,64998,19476,0.0,0.45881,0.728436,0.5,0.5,0.8,0.0,6.0,linear
53,62470,18294,0.0,0.47237,0.743846,0.5,0.5,0.8,0.0,6.0,linear
54,60306,17071,0.0,0.487043,0.759636,0.5,0.5,0.8,0.0,6.0,linear
55,57673,15574,0.0,0.501578,0.775945,0.5,0.5,0.8,0.0,6.0,linear
56,55058,14323,0.0,0.515921,0.790927,0.5,0.5,0.8,0.0,6.0,linear
57,51881,12989,0.0,0.529662,0.804437,0.5,0.5,0.8,0.0,6.0,linear
58,48874,11644,0.0,0.545575,0.81827,0.5,0.5,0.8,0.0,6.0,linear
59,45763,10513,0.0,0.563316,0.833888,0.5,0.5,0.8,0.0,6.0,linear
60,42612,9339,0.0,0.583863,0.851158,0.5,0.5,0.8,0.0,6.0,linear
61,39540,8190,0.0,0.603266,0.864715,0.5,0.5,0.8,0.0,6.0,linear
62,35775,6978,0.0,0.623503,0.880856,0.5,0.5,0.8,0.0,6.0,linear
63,32713,5948,0.0,0.643759,0.892247,0.5,0.5,0.8,0.0,6.0,linear
64,29744,5047,0.0,0.667584,0.908001,0.5,0.5,0.8,0.0,6.0,linear
65,26881,4149,0.0,0.692063,0.920011,0.5,0.5,0.8,0.0,6.0,linear
66,24040,3435,0.0,0.717128,0.930923,0.5,0.5,0.8,0.0,6.0,linear
67,21469,2815,0.0,0.745361,0.942708,0.5,0.5,0.8,0.0,6.0,linear
68,19210,2248,0.0,0.768059,0.951767,0.5,0.5,0.8,0.0,6.0,linear
69,17157,1732,0.0,0.797367,0.962619,0.5,0.5,0.8,0.0,6.0,linear
70,15159,1261,0.0,0.829567,0.971509,0.5,0.5,0.8,0.0,6.0,linear
71,13455,933,0.0,0.857696,0.976907,0.5,0.5,0.8,0.0,6.0,linear
72,11721,643,0.0,0.88645,0.983306,0.5,0.5,0.8,0.0,6.0,linear
73,10539,430,0.0,0.915668,0.988513,0.5,0.5,0.8,0.0,6.0,linear
74,9527,293,0.0,0.936133,0.990843,0.5,0.5,0.8,0.0,6.0,linear
75,8900,206,0.0,0.952445,0.99403,0.5,0.5,0.8,0.0,6.0,linear
76,8420,133,0.0,0.96336,0.995308,0.5,0.5,0.8,0.0,6.0,linear
77,7968,78,0.0,0.974801,0.997341,0.5,0.5,0.8,0.0,6.0,linear
78,7673,51,0.0,0.983308,0.999244,0.5,0.5,0.8,0.0,6.0,linear
79,7596,34,0.0,0.990181,0.999483,0.5,0.5,0.8,0.0,6.0,linear
80,7404,22,0.0,0.992929,0.999733,0.5,0.5,0.8,0.0,6.0,linear
81,7488,13,0.0,0.996164,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7239,8,0.0,0.998419,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7181,1,0.0,0.999584,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7197,1,0.0,0.999722,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7234,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7270,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7276,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

