generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80102,49687,0.0,0.017535,0.0309355,0.5,0.5,0.05,0.0,6.0,linear
40,80510,49825,0.0,0.0175623,0.0310443,0.5,0.5,0.05,0.0,6.0,linear
41,79603,49484,0.0,0.0183665,0.0324359,0.5,0.5,0.05,0.0,6.0,linear
42,78685,48927,0.0,0.0181119,0.0321979,0.5,0.5,0.05,0.0,6.0,linear
43,79657,49363,0.0,0.0184821,0.0328731,0.5,0.5,0.05,0.0,6.0,linear
44,81133,50037,0.0,0.0187013,0.0334012,0.5,0.5,0.05,0.0,6.0,linear
45,81216,50239,0.0,0.0185767,0.0329473,0.5,0.5,0.05,0.0,6.0,linear
46,79554,49460,0.0,0.0191436,0.0340097,0.5,0.5,0.05,0.0,6.0,linear
47,79374,49263,0.0,0.0189683,0.0338334,0.5,0.5,0.05,0.0,6.0,linear
48,79538,49149,0.0,0.018561,0.0330448,0.5,0.5,0.05,0.0,6.0,linear
49,79829,49227,0.0,0.0188965,0.0337563,0.5,0.5,0.05,0.0,6.0,linear
50,80658,49720,0.0,0.0187796,0.0336488,0.5,0.5,0.05,0.0,6.0,linear
51,80759,49942,0.0,0.0190729,0.0339145,0.5,0.5,0.05,0.0,6.0,linear
52,80019,49644,0.0,0.0191579,0.0343878,0.5,0.5,0.05,0.0,6.0,linear
53,80047,49783,0.0,0.0189821,0.0338829,0.5,0.5,0.05,0.0,6.0,linear
54,80172,49884,0.0,0.0196093,0.0348691,0.5,0.5,0.05,0.0,6.0,linear
55,79359,49457,0.0,0.0188789,0.0337939,0.5,0.5,0.05,0.0,6.0,linear
56,78762,49030,0.0,0.0193248,0.0345548,0.5,0.5,0.05,0.0,6.0,linear
57,79472,49148,0.0,0.0190937,0.0341413,0.5,0.5,0.05,0.0,6.0,linear
58,80526,49957,0.0,0.0191151,0.0340618,0.5,0.5,0.05,0.0,6.0,linear
59,80520,49807,0.0,0.0188123,0.033316,0.5,0.5,0.05,0.0,6.0,linear
60,79082,49127,0.0,0.0188629,0.0334368,0.5,0.5,0.05,0.0,6.0,linear
61,79858,49448,0.0,0.0191413,0.0342533,0.5,0.5,0.05,0.0,6.0,linear
62,80648,49956,0.0,0.0194527,0.0345694,0.5,0.5,0.05,0.0,6.0,linear
63,80258,49684,0.0,0.019421,0.0347274,0.5,0.5,0.05,0.0,6.0,linear
64,79159,49000,0.0,0.0194963,0.0350622,0.5,0.5,0.05,0.0,6.0,linear
65,79193,49102,0.0,0.0190573,0.034159,0.5,0.5,0.05,0.0,6.0,linear
66,80475,49858,0.0,0.0192817,0.0343542,0.5,0.5,0.05,0.0,6.0,linear
67,80344,49785,0.0,0.0188777,0.0335674,0.5,0.5,0.05,0.0,6.0,linear
68,79855,49572,0.0,0.0186487,0.0331643,0.5,0.5,0.05,0.0,6.0,linear
69,79658,49640,0.0,0.0187869,0.0335059,0.5,0.5,0.05,0.0,6.0,linear
70,79762,49412,0.0,0.0192819,0.0342454,0.5,0.5,0.05,0.0,6.0,linear
71,79516,49297,0.0,0.0187449,0.0335239,0.5,0.5,0.05,0.0,6.0,linear
72,79666,49217,0.0,0.0188619,0.0336174,0.5,0.5,0.05,0.0,6.0,linear
73,79663,49203,0.0,0.0188525,0.0336339,0.5,0.5,0.05,0.0,6.0,linear
74,80166,49368,0.0,0.0187284,0.0333231,0.5,0.5,0.05,0.0,6.0,linear
75,80702,49669,0.0,0.0186376,0.0331225,0.5,0.5,0.05,0.0,6.0,linear
76,80393,49548,0.0,0.0190529,0.0339617,0.5,0.5,0.05,0.0,6.0,linear
77,81059,50093,0.0,0.0184731,0.0328017,0.5,0.5,0.05,0.0,6.0,linear
78,79601,49519,0.0,0.018434,0.0328243,0.5,0.5,0.05,0.0,6.0,linear
79,79853,49740,0.0,0.0192353,0.0344106,0.5,0.5,0.05,0.0,6.0,linear
80,79605,49555,0.0,0.0184245,0.0327066,0.5,0.5,0.05,0.0,6.0,linear
81,79412,49408,0.0,0.0195458,0.03483,0.5,0.5,0.05,0.0,6.0,linear
82,80063,49616,0.0,0.0195632,0.0349531,0.5,0.5,0.05,0.0,6.0,linear
83,79780,49311,0.0,0.019259,0.0344169,0.5,0.5,0.05,0.0,6.0,linear
84,79604,49327,0.0,0.0197255,0.0350787,0.5,0.5,0.05,0.0,6.0,linear
85,80540,49725,0.0,0.0195081,0.0347391,0.5,0.5,0.05,0.0,6.0,linear
86,80737,49812,0.0,0.0196849,0.0351696,0.5,0.5,0.05,0.0,6.0,linear
87,79686,49332,0.0,0.0196537,0.0353156,0.5,0.5,0.05,0.0,6.0,linear
88,79611,49464,0.0,0.0198701,0.035818,0.5,0.5,0.05,0.0,6.0,linear
89,79923,49598,0.0,0.0193895,0.0349067,0.5,0.5,0.05,0.0,6.0,linear
90,79638,49404,0.0,0.0198454,0.0353849,0.5,0.5,0.05,0.0,6.0,linear
91,79953,49552,0.0,0.0204813,0.0367556,0.5,0.5,0.05,0.0,6.0,linear
92,80030,49581,0.0,0.0203784,0.0365365,0.5,0.5,0.05,0.0,6.0,linear
93,80030,49455,0.0,0.0206359,0.0370649,0.5,0.5,0.05,0.0,6.0,linear
94,80410,49756,0.0,0.0204429,0.0367085,0.5,0.5,0.05,0.0,6.0,linear
95,80054,49616,0.0,0.0207456,0.0372259,0.5,0.5,0.05,0.0,6.0,linear
96,80050,49538,0.0,0.0209841,0.0377905,0.5,0.5,0.05,0.0,6.0,linear
97,79624,49055,0.0,0.0211348,0.0381726,0.5,0.5,0.05,0.0,6.0,linear
98,79865,49292,0.0,0.0208437,0.0375015,0.5,0.5,0.05,0.0,6.0,linear
99,80601,49465,0.0,0.0205616,0.0371871,0.5,0.5,0.05,0.0,6.0,linear
100,81625,50024,0.0,0.0204353,0.0369453,0.5,0.5,0.05,0.0,6.0,linear
101,81248,50036,0.0,0.0202672,0.0364884,0.5,0.5,0.05,0.0,6.0,linear
102,79062,49184,0.0,0.0205122,0.0369611,0.5,0.5,0.05,0.0,6.0,linear
103,79656,49460,0.0,0.0202568,0.0364912,0.5,0.5,0.05,0.0,6.0,linear
104,80271,49515,0.0,0.0196522,0.0352334,0.5,0.5,0.05,0.0,6.0,linear
105,80181,49378,0.0,0.019634,0.0351523,0.5,0.5,0.05,0.0,6.0,linear
106,79822,49270,0.0,0.0198879,0.0357838,0.5,0.5,0.05,0.0,6.0,linear
107,80314,49747,0.0,0.0198099,0.0354796,0.5,0.5,0.05,0.0,6.0,linear
108,80998,49871,0.0,0.0200004,0.035922,0.5,0.5,0.05,0.0,6.0,linear
109,80379,49516,0.0,0.0197225,0.0354469,0.5,0.5,0.05,0.0,6.0,linear
110,79807,49340,0.0,0.0197591,0.0356689,0.5,0.5,0.05,0.0,6.0,linear
111,80115,49679,0.0,0.0193892,0.0350163,0.5,0.5,0.05,0.0,6.0,linear
112,80494,49731,0.0,0.0192185,0.0345987,0.5,0.5,0.05,0.0,6.0,linear
113,79341,49038,0.0,0.0197944,0.0353143,0.5,0.5,0.05,0.0,6.0,linear
114,78921,48881,0.0,0.0197051,0.0355884,0.5,0.5,0.05,0.0,6.0,linear
115,81105,50057,0.0,0.0197436,0.0355151,0.5,0.5,0.05,0.0,6.0,linear
116,81417,50124,0.0,0.0191283,0.0342949,0.5,0.5,0.05,0.0,6.0,linear
117,79883,49551,0.0,0.0194735,0.0348956,0.5,0.5,0.05,0.0,6.0,linear
118,79021,49287,0.0,0.0199935,0.0358994,0.5,0.5,0.05,0.0,6.0,linear
119,80404,49862,0.0,0.019417,0.0345867,0.5,0.5,0.05,0.0,6.0,linear
120,80231,49500,0.0,0.0190346,0.0340451,0.5,0.5,0.05,0.0,6.0,linear
121,79532,49077,0.0,0.0189768,0.0338855,0.5,0.5,0.05,0.0,6.0,linear
122,79697,49218,0.0,0.0193817,0.0344161,0.5,0.5,0.05,0.0,6.0,linear
123,80401,49694,0.0,0.0191848,0.0341514,0.5,0.5,0.05,0.0,6.0,linear
124,80801,50084,0.0,0.0190731,0.0338915,0.5,0.5,0.05,0.0,6.0,linear
125,79270,49306,0.0,0.019138,0.0340386,0.5,0.5,0.05,0.0,6.0,linear
126,77927,48426,0.0,0.0194074,0.0347827,0.5,0.5,0.05,0.0,6.0,linear
127,79161,49045,0.0,0.0191769,0.0343228,0.5,0.5,0.05,0.0,6.0,linear
128,80760,49648,0.0,0.0196718,0.0354047,0.5,0.5,0.05,0.0,6.0,linear
129,80957,49654,0.0,0.0192536,0.034564,0.5,0.5,0.05,0.0,6.0,linear
130,80116,49442,0.0,0.0195218,0.0349861,0.5,0.5,0.05,0.0,6.0,linear
131,79622,49355,0.0,0.0195232,0.0350536,0.5,0.5,0.05,0.0,6.0,linear
132,80021,49636,0.0,0.0190832,0.0341841,0.5,0.5,0.05,0.0,6.0,linear
133,80599,49805,0.0,0.0193064,0.0343133,0.5,0.5,0.05,0.0,6.0,linear
134,78795,48959,0.0,0.0194298,0.0348707,0.5,0.5,0.05,0.0,6.0,linear
135,79113,49335,0.0,0.019467,0.0347265,0.5,0.5,0.05,0.0,6.0,linear
136,80383,49861,0.0,0.0191973,0.03425,0.5,0.5,0.05,0.0,6.0,linear
137,79775,49411,0.0,0.0193791,0.0346371,0.5,0.5,0.05,0.0,6.0,linear
138,79935,49506,0.0,0.0197756,0.0355374,0.5,0.5,0.05,0.0,6.0,linear
139,80500,49795,0.0,0.0199056,0.0355783,0.5,0.5,0.05,0.0,6.0,linear
140,80618,49998,0.0,0.0201043,0.0358415,0.5,0.5,0.05,0.0,6.0,linear
141,79319,49263,0.0,0.020385,0.036692,0.5,0.5,0.05,0.0,6.0,linear
142,78670,49119,0.0,0.0204608,0.0368887,0.5,0.5,0.05,0.0,6.0,linear
143,80136,49433,0.0,0.0205236,0.0368182,0.5,0.5,0.05,0.0,6.0,linear
144,80264,49430,0.0,0.0201728,0.0363926,0.5,0.5,0.05,0.0,6.0,linear
145,80204,49448,0.0,0.0195624,0.0351387,0.5,0.5,0.05,0.0,6.0,linear
146,79918,49490,0.0,0.0195536,0.035182,0.5,0.5,0.05,0.0,6.0,linear
147,80360,49800,0.0,0.0192994,0.0345864,0.5,0.5,0.05,0.0,6.0,linear
148,80091,49672,0.0,0.0199118,0.0356659,0.5,0.5,0.05,0.0,6.0,linear
149,80721,50009,0.0,0.0196724,0.0350306,0.5,0.5,0.05,0.0,6.0,linear
150,80011,49716,0.0,0.0195168,0.03497,0.5,0.5,0.05,0.0,6.0,linear
151,79419,49404,0.0,0.0201885,0.0362504,0.5,0.5,0.05,0.0,6.0,linear
152,80032,49631,0.0,0.019222,0.0342483,0.5,0.5,0.05,0.0,6.0,linear
153,80060,49706,0.0,0.0196718,0.0350046,0.5,0.5,0.05,0.0,6.0,linear
154,79962,49626,0.0,0.0198201,0.0353564,0.5,0.5,0.05,0.0,6.0,linear
155,79340,49265,0.0,0.0197793,0.0352566,0.5,0.5,0.05,0.0,6.0,linear
156,79867,49433,0.0,0.0198773,0.0355365,0.5,0.5,0.05,0.0,6.0,linear
157,80299,49633,0.0,0.0195646,0.0350371,0.5,0.5,0.05,0.0,6.0,linear
158,79848,49470,0.0,0.0201774,0.0362557,0.5,0.5,0.05,0.0,6.0,linear
159,79811,49422,0.0,0.020266,0.0362415,0.5,0.5,0.05,0.0,6.0,linear
160,80061,49556,0.0,0.0203967,0.0365351,0.5,0.5,0.05,0.0,6.0,linear
161,80756,49927,0.0,0.0207512,0.0370699,0.5,0.5,0.05,0.0,6.0,linear
162,79967,49453,0.0,0.020708,0.0370832,0.5,0.5,0.05,0.0,6.0,linear
163,79739,49429,0.0,0.0199826,0.0358416,0.5,0.5,0.05,0.0,6.0,linear
164,79508,49409,0.0,0.02077,0.0374433,0.5,0.5,0.05,0.0,6.0,linear
165,79971,49416,0.0,0.0206663,0.0373557,0.5,0.5,0.05,0.0,6.0,linear
166,80348,49469,0.0,0.0206304,0.0372128,0.5,0.5,0.05,0.0,6.0,linear
167,80150,49244,0.0,0.0210265,0.0380174,0.5,0.5,0.05,0.0,6.0,linear
168,80377,49437,0.0,0.0211805,0.0382465,0.5,0.5,0.05,0.0,6.0,linear
169,81035,49862,0.0,0.0212567,0.0383431,0.5,0.5,0.05,0.0,6.0,linear
170,80645,49735,0.0,0.0210941,0.038052,0.5,0.5,0.05,0.0,6.0,linear
171,79844,49285,0.0,0.0207965,0.03736,0.5,0.5,0.05,0.0,6.0,linear
172,79686,49279,0.0,0.0208461,0.0377754,0.5,0.5,0.05,0.0,6.0,linear
173,80412,49715,0.0,0.0206905,0.037396,0.5,0.5,0.05,0.0,6.0,linear
174,80357,49633,0.0,0.0204164,0.0369319,0.5,0.5,0.05,0.0,6.0,linear
175,79753,49438,0.0,0.0207115,0.0373647,0.5,0.5,0.05,0.0,6.0,linear
176,79561,49144,0.0,0.0204641,0.0368245,0.5,0.5,0.05,0.0,6.0,linear
177,79681,49296,0.0,0.0207815,0.0373704,0.5,0.5,0.05,0.0,6.0,linear
178,80247,49582,0.0,0.0209231,0.0377195,0.5,0.5,0.05,0.0,6.0,linear
179,80204,49463,0.0,0.0204375,0.0369765,0.5,0.5,0.05,0.0,6.0,linear
180,79941,49576,0.0,0.0210298,0.0379617,0.5,0.5,0.05,0.0,6.0,linear
181,81067,50053,0.0,0.0206511,0.0372238,0.5,0.5,0.05,0.0,6.0,linear
182,79754,49634,0.0,0.0210725,0.038239,0.5,0.5,0.05,0.0,6.0,linear
183,79564,49493,0.0,0.0209241,0.0377754,0.5,0.5,0.05,0.0,6.0,linear
184,79647,49444,0.0,0.0206955,0.0373348,0.5,0.5,0.05,0.0,6.0,linear
185,79767,49230,0.0,0.0209528,0.0375871,0.5,0.5,0.05,0.0,6.0,linear
186,80210,49272,0.0,0.020594,0.0370287,0.5,0.5,0.05,0.0,6.0,linear
187,80990,49807,0.0,0.0208477,0.0375348,0.5,0.5,0.05,0.0,6.0,linear
188,81543,50093,0.0,0.0205058,0.0368615,0.5,0.5,0.05,0.0,6.0,linear
189,79835,49192,0.0,0.0211918,0.0381279,0.5,0.5,0.05,0.0,6.0,linear
190,79162,49035,0.0,0.0212111,0.0381406,0.5,0.5,0.05,0.0,6.0,linear
191,79445,49098,0.0,0.0205867,0.0371314,0.5,0.5,0.05,0.0,6.0,linear
192,80391,49613,0.0,0.0209598,0.0377637,0.5,0.5,0.05,0.0,6.0,linear
193,80934,49891,0.0,0.0206349,0.0370058,0.5,0.5,0.05,0.0,6.0,linear
194,79897,49436,0.0,0.0205061,0.0368133,0.5,0.5,0.05,0.0,6.0,linear
195,78583,48808,0.0,0.020724,0.0374146,0.5,0.5,0.05,0.0,6.0,linear
196,79854,49263,0.0,0.0209009,0.0378011,0.5,0.5,0.05,0.0,6.0,linear
197,82064,50210,0.0,0.0206832,0.0374408,0.5,0.5,0.05,0.0,6.0,linear
198,81253,49823,0.0,0.0203625,0.0366189,0.5,0.5,0.05,0.0,6.0,linear
199,79263,49199,0.0,0.0204278,0.0367527,0.5,0.5,0.05,0.0,6.0,linear
200,79778,49730,0.0,0.0202938,0.0366056,0.5,0.5,0.05,0.0,6.0,linear
201,80790,50102,0.0,0.0199001,0.0356226,0.5,0.5,0.05,0.0,6.0,linear
202,79922,49512,0.0,0.0196778,0.035173,0.5,0.5,0.05,0.0,6.0,linear
203,79158,49166,0.0,0.0198398,0.0357883,0.5,0.5,0.05,0.0,6.0,linear
204,79443,49450,0.0,0.0195167,0.0350046,0.5,0.5,0.05,0.0,6.0,linear
205,80438,49969,0.0,0.0194669,0.0345685,0.5,0.5,0.05,0.0,6.0,linear
206,80077,49692,0.0,0.0194024,0.0347475,0.5,0.5,0.05,0.0,6.0,linear
207,79586,49441,0.0,0.0197388,0.0354931,0.5,0.5,0.05,0.0,6.0,linear
208,78874,49228,0.0,0.0200584,0.035915,0.5,0.5,0.05,0.0,6.0,linear
209,80162,49759,0.0,0.0197735,0.0356269,0.5,0.5,0.05,0.0,6.0,linear
210,79867,49622,0.0,0.0199652,0.0356567,0.5,0.5,0.05,0.0,6.0,linear
211,79737,49455,0.0,0.0200294,0.035993,0.5,0.5,0.05,0.0,6.0,linear
212,80151,49687,0.0,0.0200852,0.0358083,0.5,0.5,0.05,0.0,6.0,linear
213,79994,49694,0.0,0.0199964,0.0355572,0.5,0.5,0.05,0.0,6.0,linear
214,80075,49702,0.0,0.0197482,0.0354808,0.5,0.5,0.05,0.0,6.0,linear
215,78969,48991,0.0,0.0202095,0.0363376,0.5,0.5,0.05,0.0,6.0,linear
216,79522,49124,0.0,0.0207711,0.0374719,0.5,0.5,0.05,0.0,6.0,linear
217,80694,49907,0.0,0.0202462,0.0363386,0.5,0.5,0.05,0.0,6.0,linear
218,80773,50015,0.0,0.0198108,0.0355966,0.5,0.5,0.05,0.0,6.0,linear
219,79573,49439,0.0,0.0199104,0.0358959,0.5,0.5,0.05,0.0,6.0,linear
220,78539,48995,0.0,0.0202309,0.0364347,0.5,0.5,0.05,0.0,6.0,linear
221,80249,49764,0.0,0.019719,0.0352444,0.5,0.5,0.05,0.0,6.0,linear
222,80913,49972,0.0,0.0198949,0.035712,0.5,0.5,0.05,0.0,6.0,linear
223,80120,49459,0.0,0.0200795,0.0359937,0.5,0.5,0.05,0.0,6.0,linear
224,80252,49539,0.0,0.019871,0.035644,0.5,0.5,0.05,0.0,6.0,linear
225,79696,49582,0.0,0.0193905,0.034674,0.5,0.5,0.05,0.0,6.0,linear
226,80673,50078,0.0,0.0195431,0.034881,0.5,0.5,0.05,0.0,6.0,linear
227,80459,50005,0.0,0.0196291,0.035092,0.5,0.5,0.05,0.0,6.0,linear
228,79576,49467,0.0,0.0197707,0.0355006,0.5,0.5,0.05,0.0,6.0,linear
229,79694,49522,0.0,0.0193654,0.0347242,0.5,0.5,0.05,0.0,6.0,linear
230,80805,49968,0.0,0.0191455,0.0340273,0.5,0.5,0.05,0.0,6.0,linear
231,80187,49727,0.0,0.0195864,0.0349407,0.5,0.5,0.05,0.0,6.0,linear
232,79696,49540,0.0,0.0192517,0.0345269,0.5,0.5,0.05,0.0,6.0,linear
233,79599,49529,0.0,0.0198643,0.0356312,0.5,0.5,0.05,0.0,6.0,linear
234,80257,49660,0.0,0.020161,0.036089,0.5,0.5,0.05,0.0,6.0,linear
235,81079,49936,0.0,0.0200801,0.0359204,0.5,0.5,0.05,0.0,6.0,linear
236,79971,49497,0.0,0.0198695,0.0357003,0.5,0.5,0.05,0.0,6.0,linear
237,79411,49430,0.0,0.0197796,0.0356341,0.5,0.5,0.05,0.0,6.0,linear
238,79995,49575,0.0,0.0201139,0.0361093,0.5,0.5,0.05,0.0,6.0,linear
239,79989,49429,0.0,0.0201963,0.0363987,0.5,0.5,0.05,0.0,6.0,linear
240,80499,49776,0.0,0.0200896,0.0359445,0.5,0.5,0.05,0.0,6.0,linear
241,80054,49389,0.0,0.0197214,0.0351447,0.5,0.5,0.05,0.0,6.0,linear
242,79194,48902,0.0,0.0204751,0.0366786,0.5,0.5,0.05,0.0,6.0,linear
243,79252,48787,0.0,0.0206647,0.037314,0.5,0.5,0.05,0.0,6.0,linear
244,80609,49398,0.0,0.0203803,0.0367197,0.5,0.5,0.05,0.0,6.0,linear
245,80782,49763,0.0,0.0204258,0.0367899,0.5,0.5,0.05,0.0,6.0,linear
246,80696,49856,0.0,0.0198687,0.0356615,0.5,0.5,0.05,0.0,6.0,linear
247,79378,49483,0.0,0.0203033,0.0367102,0.5,0.5,0.05,0.0,6.0,linear
248,79756,49506,0.0,0.0198539,0.0357991,0.5,0.5,0.05,0.0,6.0,linear
249,79603,49312,0.0,0.0206033,0.0369688,0.5,0.5,0.05,0.0,6.0,linear
250,80192,49298,0.0,0.0205487,0.0368711,0.5,0.5,0.05,0.0,6.0,linear
251,80512,49332,0.0,0.0205112,0.0370108,0.5,0.5,0.05,0.0,6.0,linear
252,80985,49759,0.0,0.0201271,0.0364315,0.5,0.5,0.05,0.0,6.0,linear
253,81256,49880,0.0,0.0201605,0.0362281,0.5,0.5,0.05,0.0,6.0,linear
254,79815,49228,0.0,0.0195919,0.0350943,0.5,0.5,0.05,0.0,6.0,linear
255,79376,49271,0.0,0.0200752,0.0360563,0.5,0.5,0.05,0.0,6.0,linear
256,80436,49818,0.0,0.0196589,0.0352869,0.5,0.5,0.05,0.0,6.0,linear
257,80819,50092,0.0,0.0195038,0.0347814,0.5,0.5,0.05,0.0,6.0,linear
258,79986,49489,0.0,0.0195683,0.0348726,0.5,0.5,0.05,0.0,6.0,linear
259,78806,49023,0.0,0.0194506,0.0344657,0.5,0.5,0.05,0.0,6.0,linear
260,79140,49123,0.0,0.0191614,0.0342013,0.5,0.5,0.05,0.0,6.0,linear
261,80931,49906,0.0,0.0192692,0.0345483,0.5,0.5,0.05,0.0,6.0,linear
262,81366,50185,0.0,0.0187667,0.0333671,0.5,0.5,0.05,0.0,6.0,linear
263,80496,50025,0.0,0.0195584,0.0348343,0.5,0.5,0.05,0.0,6.0,linear
264,79719,49588,0.0,0.0197656,0.0351664,0.5,0.5,0.05,0.0,6.0,linear
265,78951,49174,0.0,0.0200556,0.0359285,0.5,0.5,0.05,0.0,6.0,linear
266,79539,49255,0.0,0.0191577,0.0343623,0.5,0.5,0.05,0.0,6.0,linear
267,81061,50081,0.0,0.0190246,0.0340359,0.5,0.5,0.05,0.0,6.0,linear
268,80745,49981,0.0,0.0191119,0.0341773,0.5,0.5,0.05,0.0,6.0,linear
269,79724,49559,0.0,0.0197135,0.0352024,0.5,0.5,0.05,0.0,6.0,linear
270,80182,49801,0.0,0.0195185,0.0349197,0.5,0.5,0.05,0.0,6.0,linear
271,79570,49407,0.0,0.019763,0.0352635,0.5,0.5,0.05,0.0,6.0,linear
272,79070,48830,0.0,0.0196889,0.035421,0.5,0.5,0.05,0.0,6.0,linear
273,80340,49553,0.0,0.0194938,0.0351657,0.5,0.5,0.05,0.0,6.0,linear
274,80743,49749,0.0,0.0193624,0.0345525,0.5,0.5,0.05,0.0,6.0,linear
275,80722,49957,0.0,0.0196645,0.0353564,0.5,0.5,0.05,0.0,6.0,linear
276,80159,49723,0.0,0.019188,0.034358,0.5,0.5,0.05,0.0,6.0,linear
277,79858,49680,0.0,0.0191978,0.0345288,0.5,0.5,0.05,0.0,6.0,linear
278,80059,49783,0.0,0.0188526,0.0338799,0.5,0.5,0.05,0.0,6.0,linear
279,79671,49226,0.0,0.0197815,0.0352707,0.5,0.5,0.05,0.0,6.0,linear
280,79531,49195,0.0,0.0193922,0.0344972,0.5,0.5,0.05,0.0,6.0,linear
281,79952,49378,0.0,0.0193712,0.0346714,0.5,0.5,0.05,0.0,6.0,linear
282,80955,49933,0.0,0.0191984,0.0343304,0.5,0.5,0.05,0.0,6.0,linear
283,80490,49727,0.0,0.0199342,0.0356928,0.5,0.5,0.05,0.0,6.0,linear
284,79481,49201,0.0,0.0197812,0.0354211,0.5,0.5,0.05,0.0,6.0,linear
285,79133,49129,0.0,0.01991,0.0357289,0.5,0.5,0.05,0.0,6.0,linear
286,80109,49527,0.0,0.0195389,0.03494,0.5,0.5,0.05,0.0,6.0,linear
287,80132,49665,0.0,0.0198423,0.0356801,0.5,0.5,0.05,0.0,6.0,linear
288,80769,49869,0.0,0.0196779,0.0352226,0.5,0.5,0.05,0.0,6.0,linear
289,80093,49701,0.0,0.0198471,0.0356401,0.5,0.5,0.05,0.0,6.0,linear
290,79773,49694,0.0,0.0201479,0.0361841,0.5,0.5,0.05,0.0,6.0,linear
291,79493,49286,0.0,0.020053,0.0359474,0.5,0.5,0.05,0.0,6.0,linear
292,79889,49397,0.0,0.0201973,0.0363867,0.5,0.5,0.05,0.0,6.0,linear
293,81208,49864,0.0,0.0196264,0.0353375,0.5,0.5,0.05,0.0,6.0,linear
294,80064,49558,0.0,0.0196215,0.035223,0.5,0.5,0.05,0.0,6.0,linear
295,79907,49536,0.0,0.020559,0.0368007,0.5,0.5,0.05,0.0,6.0,linear
296,79596,49395,0.0,0.020302,0.0364698,0.5,0.5,0.05,0.0,6.0,linear
