generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,123568,4874,0.0723361,0.927664,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123445,4921,0.0718182,0.928182,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123219,4900,0.0720834,0.927917,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123229,4903,0.0719029,0.928097,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123395,4877,0.0713628,0.928637,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123249,4915,0.0711016,0.928898,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,122616,4880,0.0711799,0.92882,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123208,4839,0.0709115,0.929089,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123055,4799,0.0711273,0.928873,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123181,4847,0.0710891,0.928911,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,123002,4816,0.0709967,0.929003,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123402,4719,0.0707655,0.929234,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122818,4664,0.0700007,0.929999,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122973,4677,0.0693441,0.930656,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,122222,4673,0.0693853,0.930615,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,122113,4720,0.0698728,0.930127,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,122979,4776,0.070163,0.929837,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123217,4786,0.0704179,0.929582,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,122843,4656,0.0698659,0.930134,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122435,4565,0.0692664,0.930734,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122247,4591,0.068962,0.931038,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,121952,4590,0.068775,0.931225,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,121862,4644,0.0682859,0.931714,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122405,4728,0.0689264,0.931074,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122427,4722,0.069214,0.930786,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122422,4736,0.0698924,0.930108,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122849,4738,0.0699832,0.930017,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122249,4710,0.0700337,0.929966,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,122268,4682,0.0693878,0.930612,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122298,4658,0.0699727,0.930027,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122674,4678,0.0693721,0.930628,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122665,4624,0.0700103,0.92999,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,123165,4684,0.0692908,0.930709,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122753,4681,0.0692807,0.930719,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122389,4743,0.0690484,0.930952,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122332,4715,0.0693769,0.930623,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122776,4637,0.0696056,0.930394,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,123100,4791,0.0698905,0.93011,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122939,4745,0.0702532,0.929747,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122643,4735,0.0712308,0.928769,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123082,4862,0.0708836,0.929116,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123089,4885,0.0706972,0.929303,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,122784,4819,0.0709463,0.929054,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122931,4844,0.0712534,0.928747,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122750,4824,0.0715144,0.928486,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122863,4864,0.0710186,0.928981,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122807,4854,0.0706766,0.929323,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122615,4825,0.0707201,0.92928,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122824,4797,0.0709973,0.929003,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122979,4797,0.0709408,0.929059,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123149,4776,0.0704369,0.929563,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,123017,4754,0.0698969,0.930103,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123232,4775,0.0694588,0.930541,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122556,4753,0.0701142,0.929886,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122621,4868,0.0703835,0.929617,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122832,4850,0.070172,0.929828,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122739,4815,0.0707642,0.929236,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123249,4787,0.0710277,0.928972,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122690,4833,0.0715783,0.928422,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123061,4846,0.0716372,0.928363,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122888,4880,0.0722665,0.927733,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123414,4877,0.0716711,0.928329,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123634,4925,0.0718372,0.928163,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,123277,4951,0.0720212,0.927979,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123437,4901,0.0717,0.9283,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123120,4958,0.071861,0.928139,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123322,4895,0.0716664,0.928334,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123627,4786,0.0716531,0.928347,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123004,4767,0.0710501,0.92895,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,122473,4650,0.0702281,0.929772,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122938,4683,0.0695221,0.930478,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122614,4689,0.068229,0.931771,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122279,4561,0.0685104,0.93149,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122212,4587,0.0683527,0.931647,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122140,4511,0.0670414,0.932959,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,121600,4480,0.0677473,0.932253,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122002,4567,0.0675802,0.93242,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122068,4547,0.067894,0.932106,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122159,4578,0.0682565,0.931743,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122083,4668,0.068149,0.931851,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,121670,4589,0.0678142,0.932186,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,121785,4593,0.0680623,0.931938,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122345,4570,0.0682996,0.9317,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122640,4643,0.0679004,0.9321,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122502,4610,0.068564,0.931436,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,121940,4619,0.0686996,0.9313,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122213,4611,0.0687888,0.931211,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122452,4628,0.0685599,0.93144,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,121990,4602,0.0688119,0.931188,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122150,4613,0.0685595,0.931441,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122560,4618,0.0688938,0.931106,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122727,4594,0.0687139,0.931286,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122230,4568,0.0693395,0.93066,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122360,4655,0.0688108,0.931189,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122399,4636,0.0700423,0.929958,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122400,4688,0.0701887,0.929811,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122518,4728,0.0704253,0.929575,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122681,4710,0.0690936,0.930906,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122323,4712,0.0690352,0.930965,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122333,4737,0.0691289,0.930871,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122290,4667,0.069427,0.930573,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122652,4732,0.0696604,0.93034,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122498,4713,0.0697989,0.930201,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,123095,4777,0.0699452,0.930055,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122916,4745,0.0704659,0.929534,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,123033,4823,0.0707391,0.929261,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,123220,4823,0.0712817,0.928718,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,123052,4765,0.0705014,0.929499,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122732,4798,0.0700762,0.929924,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122574,4793,0.0708629,0.929137,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122761,4850,0.0711752,0.928825,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,123407,4842,0.0710062,0.928994,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,123283,4816,0.0703168,0.929683,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,123060,4780,0.0704186,0.929581,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,123213,4844,0.0702014,0.929799,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122759,4774,0.0701778,0.929822,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,123494,4850,0.0698931,0.930107,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122715,4870,0.0700258,0.929974,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122728,4838,0.0704794,0.929521,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122869,4774,0.0707874,0.929213,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,123115,4773,0.0709573,0.929043,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,123618,4779,0.0703832,0.929617,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122896,4787,0.0702277,0.929772,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122458,4765,0.0707369,0.929263,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,123159,4790,0.0705408,0.929459,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122892,4779,0.0702221,0.929778,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,123006,4799,0.0696948,0.930305,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122330,4760,0.0693647,0.930635,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122312,4636,0.0701034,0.929897,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122322,4694,0.0698614,0.930139,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122469,4748,0.0706434,0.929357,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,123007,4711,0.0699773,0.930023,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122927,4747,0.0702129,0.929787,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122969,4752,0.0700113,0.929989,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122713,4799,0.0701007,0.929899,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122687,4734,0.0700657,0.929934,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122883,4693,0.0699886,0.930011,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122445,4707,0.0702059,0.929794,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122856,4689,0.0690915,0.930909,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122485,4599,0.0699562,0.930044,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122239,4749,0.0691253,0.930875,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122293,4721,0.0692957,0.930704,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122651,4740,0.0701015,0.929898,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122779,4729,0.0696504,0.93035,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122553,4634,0.0704466,0.929553,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,123077,4693,0.0695663,0.930434,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122930,4646,0.0688334,0.931167,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122769,4593,0.068603,0.931397,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122556,4611,0.0687759,0.931224,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122555,4614,0.0691482,0.930852,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122619,4601,0.0685506,0.931449,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,121993,4654,0.0687315,0.931269,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122288,4724,0.0685685,0.931431,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122746,4720,0.0693919,0.930608,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122647,4803,0.0697284,0.930272,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122267,4743,0.0702799,0.92972,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122786,4825,0.0698093,0.930191,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122637,4750,0.0698599,0.93014,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,123021,4886,0.070168,0.929832,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122701,4848,0.070548,0.929452,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,123056,4766,0.0703777,0.929622,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122551,4591,0.0700107,0.929989,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122674,4645,0.0693296,0.93067,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122310,4543,0.0689301,0.93107,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122039,4561,0.0685381,0.931462,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122000,4570,0.0680433,0.931957,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122098,4533,0.0677182,0.932282,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,121911,4503,0.067654,0.932346,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,121792,4587,0.0677887,0.932211,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,121865,4573,0.0674707,0.932529,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122278,4615,0.0672584,0.932742,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122199,4602,0.0681196,0.93188,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122183,4578,0.0686692,0.931331,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122376,4512,0.0684068,0.931593,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122256,4553,0.0681249,0.931875,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,121654,4593,0.0687517,0.931248,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122338,4676,0.0690508,0.930949,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,121925,4646,0.0688488,0.931151,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122274,4617,0.0696285,0.930372,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123151,4657,0.06907,0.93093,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122373,4643,0.0688201,0.93118,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122291,4678,0.069562,0.930438,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122317,4655,0.06958,0.93042,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122738,4677,0.0692626,0.930737,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122846,4725,0.0691973,0.930803,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122336,4707,0.0695183,0.930482,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122327,4723,0.0700034,0.929997,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122912,4762,0.0705319,0.929468,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122432,4693,0.0704092,0.929591,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122891,4777,0.0698252,0.930175,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122706,4706,0.0696136,0.930386,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122458,4730,0.068247,0.931753,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,121954,4635,0.068769,0.931231,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,121914,4661,0.0694587,0.930541,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122587,4623,0.0686683,0.931332,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122671,4709,0.0691796,0.93082,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122791,4756,0.0698156,0.930184,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122798,4682,0.0698309,0.930169,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,123016,4688,0.0696958,0.930304,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122491,4710,0.0701997,0.9298,1.0,0.5,0.5,11.5,0.0,6.0,linear
