generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,95504,1824,0.0440796,0.955092,0.999843,0.5,0.5,9.5,0.0,6.0,linear
42,94969,1579,0.0403323,0.959158,0.999901,0.5,0.5,9.5,0.0,6.0,linear
43,93878,1439,0.0364855,0.963236,0.999929,0.5,0.5,9.5,0.0,6.0,linear
44,92914,1226,0.0336075,0.966178,0.999959,0.5,0.5,9.5,0.0,6.0,linear
45,91872,1120,0.0301926,0.969687,0.99999,0.5,0.5,9.5,0.0,6.0,linear
46,91180,1053,0.0278342,0.972113,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90675,961,0.0251649,0.974819,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,89895,826,0.0229597,0.977035,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89680,726,0.0197966,0.980203,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89219,658,0.0179697,0.98203,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88576,553,0.0164201,0.98358,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88261,511,0.0144461,0.985554,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87881,448,0.0128282,0.987172,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87550,410,0.0118504,0.98815,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87570,382,0.01052,0.98948,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87341,355,0.00975945,0.990241,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87333,332,0.00876766,0.991232,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86924,287,0.00808743,0.991913,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86862,259,0.00724275,0.992757,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86805,225,0.0063659,0.993634,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86848,199,0.00573958,0.99426,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86387,169,0.00512396,0.994876,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86627,149,0.00441163,0.995588,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86535,148,0.00432741,0.995673,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86506,135,0.00412317,0.995877,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86281,120,0.00361015,0.99639,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86583,115,0.00351514,0.996485,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86438,104,0.00311446,0.996886,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86404,99,0.00298932,0.997011,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86476,87,0.00265489,0.997345,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86248,72,0.00239718,0.997603,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86259,68,0.00219552,0.997804,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85978,58,0.00168323,0.998317,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86099,45,0.0015122,0.998488,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86156,43,0.00125701,0.998743,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85920,30,0.00117301,0.998827,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85615,30,0.00104416,0.998956,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85701,28,0.000780931,0.999219,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85929,22,0.000651269,0.999349,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86093,17,0.000499129,0.999501,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85355,16,0.000503354,0.999497,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85425,16,0.000432885,0.999567,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85626,10,0.000390885,0.999609,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85741,8,0.000209891,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85736,6,0.000157403,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85695,5,0.000122513,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85541,2,8.76609e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85634,2,4.67082e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85992,2,4.65122e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85792,1,2.33122e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85919,0,1.74583e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

