generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,69972,26681,0.0,0.53663,0.799489,0.5,0.5,0.15,0.0,6.0,linear
76,67104,24713,0.0,0.5595,0.820155,0.5,0.5,0.15,0.0,6.0,linear
77,64049,22737,0.0,0.581934,0.840307,0.5,0.5,0.15,0.0,6.0,linear
78,60922,20640,0.0,0.605234,0.861159,0.5,0.5,0.15,0.0,6.0,linear
79,58092,18999,0.0,0.627482,0.87864,0.5,0.5,0.15,0.0,6.0,linear
80,53975,16757,0.0,0.653598,0.897149,0.5,0.5,0.15,0.0,6.0,linear
81,50091,14868,0.0,0.678295,0.912648,0.5,0.5,0.15,0.0,6.0,linear
82,46012,12938,0.0,0.70527,0.928402,0.5,0.5,0.15,0.0,6.0,linear
83,41905,10993,0.0,0.731751,0.940537,0.5,0.5,0.15,0.0,6.0,linear
84,37019,9123,0.0,0.754376,0.9513,0.5,0.5,0.15,0.0,6.0,linear
85,32489,7427,0.0,0.780442,0.962391,0.5,0.5,0.15,0.0,6.0,linear
86,28100,5902,0.0,0.80195,0.970542,0.5,0.5,0.15,0.0,6.0,linear
87,23887,4677,0.0,0.820581,0.976216,0.5,0.5,0.15,0.0,6.0,linear
88,19867,3542,0.0,0.840003,0.981817,0.5,0.5,0.15,0.0,6.0,linear
89,16216,2670,0.0,0.853148,0.9858,0.5,0.5,0.15,0.0,6.0,linear
90,12907,1935,0.0,0.87614,0.989698,0.5,0.5,0.15,0.0,6.0,linear
91,10389,1357,0.0,0.893436,0.992195,0.5,0.5,0.15,0.0,6.0,linear
92,8064,883,0.0,0.911728,0.994605,0.5,0.5,0.15,0.0,6.0,linear
93,6207,556,0.0,0.928012,0.996624,0.5,0.5,0.15,0.0,6.0,linear
94,4605,350,0.0,0.942211,0.998149,0.5,0.5,0.15,0.0,6.0,linear
95,3494,202,0.0,0.954701,0.998862,0.5,0.5,0.15,0.0,6.0,linear
96,2760,114,0.0,0.969711,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,2197,58,0.0,0.98146,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1910,23,0.0,0.989786,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1689,7,0.0,0.996556,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1486,6,0.0,0.998015,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1423,3,0.0,0.998958,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1370,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

