generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,69844,8005,0.167825,0.832175,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,70441,7995,0.167394,0.832606,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,70381,7924,0.166639,0.833361,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69967,7901,0.166035,0.833965,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,70261,7891,0.16591,0.83409,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,70067,7845,0.164737,0.835263,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,70255,7928,0.164904,0.835096,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,70078,7851,0.165364,0.834636,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,70205,7882,0.166044,0.833956,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69694,7874,0.166833,0.833167,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69722,7795,0.165481,0.834519,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69786,7790,0.165733,0.834267,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69635,7682,0.16418,0.83582,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69864,7699,0.164163,0.835837,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,69392,7779,0.164039,0.835961,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,69170,7677,0.16368,0.83632,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69105,7712,0.163907,0.836093,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69123,7649,0.163492,0.836508,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69208,7661,0.16309,0.83691,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69224,7728,0.163608,0.836392,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,68864,7664,0.163684,0.836316,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69166,7705,0.163854,0.836146,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69154,7691,0.164588,0.835412,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,69119,7662,0.165548,0.834452,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,69227,7721,0.164193,0.835807,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68995,7661,0.164606,0.835394,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,69450,7729,0.163955,0.836045,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,69224,7557,0.162382,0.837618,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68949,7550,0.162077,0.837923,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68531,7525,0.162242,0.837758,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,69047,7555,0.162682,0.837318,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,69058,7608,0.163217,0.836783,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68975,7607,0.163867,0.836133,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68882,7571,0.163567,0.836433,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68881,7623,0.162776,0.837224,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68476,7584,0.163111,0.836889,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68898,7535,0.16298,0.83702,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68608,7457,0.162718,0.837282,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68517,7350,0.16216,0.83784,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68019,7321,0.161827,0.838173,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68067,7394,0.161345,0.838655,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,67998,7420,0.159844,0.840156,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,67583,7430,0.161389,0.838611,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68313,7467,0.161601,0.838399,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68517,7354,0.161831,0.838169,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68375,7311,0.162902,0.837098,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68611,7292,0.161345,0.838655,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68248,7409,0.160941,0.839059,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68180,7413,0.160627,0.839373,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68207,7348,0.160849,0.839151,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68015,7356,0.161229,0.838771,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68485,7448,0.160782,0.839218,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68383,7542,0.1625,0.8375,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68484,7560,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68710,7453,0.161708,0.838292,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68871,7490,0.161284,0.838716,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68650,7565,0.161607,0.838393,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68422,7493,0.160997,0.839003,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68612,7544,0.161349,0.838651,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68797,7454,0.162812,0.837188,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68716,7469,0.162593,0.837407,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68772,7480,0.161953,0.838047,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68453,7306,0.161522,0.838478,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68620,7383,0.161669,0.838331,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68742,7480,0.161769,0.838231,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68256,7526,0.162514,0.837486,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68761,7501,0.162123,0.837877,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68999,7587,0.162814,0.837186,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68412,7470,0.162612,0.837388,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68497,7464,0.163538,0.836462,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68661,7468,0.162295,0.837705,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68808,7547,0.161638,0.838362,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68794,7558,0.16141,0.83859,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68666,7387,0.161071,0.838929,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68613,7404,0.161079,0.838921,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68249,7410,0.160973,0.839027,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68092,7301,0.16088,0.83912,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68543,7343,0.15963,0.84037,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68294,7350,0.161212,0.838788,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68308,7375,0.160196,0.839804,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,67884,7408,0.159887,0.840113,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,67625,7355,0.161459,0.838541,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68006,7404,0.162402,0.837598,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68413,7427,0.16222,0.83778,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68014,7373,0.161995,0.838005,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68209,7478,0.161045,0.838955,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68232,7526,0.161929,0.838071,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68259,7570,0.163238,0.836762,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68890,7611,0.162329,0.837671,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68856,7502,0.162869,0.837131,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68611,7455,0.162399,0.837601,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68610,7505,0.162309,0.837691,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68768,7542,0.161678,0.838322,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68526,7487,0.162734,0.837266,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,69169,7583,0.162255,0.837745,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68826,7608,0.164344,0.835656,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68572,7651,0.164178,0.835822,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68393,7539,0.163381,0.836619,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68657,7566,0.162258,0.837742,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68798,7581,0.162787,0.837213,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,69091,7572,0.163401,0.836599,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,69169,7579,0.16322,0.83678,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68719,7460,0.16266,0.83734,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,69106,7473,0.162658,0.837342,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68508,7433,0.161693,0.838307,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68238,7450,0.162341,0.837659,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68270,7511,0.161834,0.838166,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68158,7501,0.16252,0.83748,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68433,7508,0.161796,0.838204,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68405,7458,0.162169,0.837831,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68822,7509,0.162036,0.837964,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68760,7516,0.162424,0.837576,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68905,7438,0.161339,0.838661,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68718,7672,0.161929,0.838071,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68494,7609,0.161878,0.838122,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68552,7571,0.16242,0.83758,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68408,7569,0.162272,0.837728,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68596,7495,0.162196,0.837804,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68626,7506,0.1629,0.8371,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68528,7601,0.162463,0.837537,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68449,7544,0.163034,0.836966,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,69157,7572,0.163582,0.836418,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,69143,7651,0.164084,0.835916,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,69425,7634,0.163941,0.836059,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,69002,7612,0.164561,0.835439,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68856,7611,0.164058,0.835942,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68882,7728,0.163872,0.836128,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68763,7721,0.16511,0.83489,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,69159,7714,0.164287,0.835713,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,69388,7802,0.164543,0.835457,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,69401,7801,0.164761,0.835239,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,69453,7792,0.164435,0.835565,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,69723,7642,0.164302,0.835698,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,69513,7598,0.162564,0.837436,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,69162,7524,0.16285,0.83715,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,69021,7534,0.16356,0.83644,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,69134,7642,0.16384,0.83616,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68848,7511,0.163384,0.836616,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68888,7560,0.163769,0.836231,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68812,7605,0.163313,0.836687,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,69254,7597,0.162947,0.837053,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,69263,7589,0.163566,0.836434,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,69237,7553,0.1632,0.8368,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,69380,7558,0.16329,0.83671,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68837,7406,0.162475,0.837525,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68682,7428,0.162764,0.837236,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68539,7342,0.16205,0.83795,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,67841,7321,0.160924,0.839076,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67364,7171,0.159788,0.840212,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,67863,7242,0.160385,0.839615,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68092,7210,0.159472,0.840528,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,67966,7293,0.159265,0.840735,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67699,7174,0.159487,0.840513,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68084,7226,0.159423,0.840577,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68084,7309,0.160669,0.839331,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68147,7253,0.161488,0.838512,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68406,7392,0.161325,0.838675,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68057,7508,0.161697,0.838303,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68470,7564,0.162722,0.837278,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68442,7581,0.163277,0.836723,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68786,7610,0.162852,0.837148,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68642,7624,0.163145,0.836855,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68833,7556,0.163608,0.836392,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68776,7595,0.162924,0.837076,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68961,7651,0.162674,0.837326,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,69166,7794,0.163124,0.836876,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,69086,7751,0.163022,0.836978,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,69092,7745,0.164495,0.835505,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68875,7747,0.164581,0.835419,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,69568,7718,0.164014,0.835986,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,69535,7834,0.164209,0.835791,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,69449,7736,0.16365,0.83635,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,69500,7695,0.164521,0.835479,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,69302,7702,0.164368,0.835632,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,69221,7678,0.163497,0.836503,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68842,7571,0.16332,0.83668,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68944,7628,0.163055,0.836945,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68432,7609,0.163645,0.836355,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68726,7606,0.163277,0.836723,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,69003,7600,0.162568,0.837432,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68764,7499,0.16145,0.83855,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68341,7414,0.162117,0.837883,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68683,7367,0.163236,0.836764,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68379,7297,0.161968,0.838032,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,67908,7243,0.161225,0.838775,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,67843,7355,0.159783,0.840217,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,67848,7380,0.159238,0.840762,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67509,7391,0.16086,0.83914,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,67656,7331,0.161032,0.838968,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67884,7362,0.161232,0.838768,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67876,7459,0.160712,0.839288,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67674,7350,0.160608,0.839392,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,68193,7380,0.16011,0.83989,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68010,7231,0.160696,0.839304,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68159,7309,0.160356,0.839644,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68060,7210,0.159807,0.840193,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,67738,7197,0.160174,0.839826,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,67678,7170,0.159475,0.840525,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,67371,7161,0.158682,0.841318,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,67275,7100,0.158313,0.841687,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,67244,7075,0.158378,0.841622,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,67443,7170,0.158711,0.841289,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,67303,7119,0.158458,0.841542,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67163,7072,0.159597,0.840403,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,67648,7173,0.158927,0.841073,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,67242,7193,0.159771,0.840229,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,67982,7250,0.160425,0.839575,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68053,7180,0.159461,0.840539,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68077,7252,0.158557,0.841443,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67470,7233,0.158554,0.841446,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67172,7239,0.160377,0.839623,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67801,7322,0.160381,0.839619,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67499,7280,0.160623,0.839377,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68140,7396,0.160663,0.839337,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67671,7311,0.161331,0.838669,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,68336,7410,0.161541,0.838459,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67746,7304,0.1612,0.8388,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,67895,7315,0.160565,0.839435,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68109,7246,0.159263,0.840737,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,67820,7227,0.159714,0.840286,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,67522,7314,0.160064,0.839936,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,67475,7342,0.161141,0.838859,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68147,7381,0.161972,0.838028,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68705,7411,0.161659,0.838341,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68547,7341,0.161565,0.838435,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68196,7370,0.161436,0.838564,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,67703,7360,0.161432,0.838568,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68475,7427,0.161198,0.838802,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68565,7452,0.161858,0.838142,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68746,7478,0.162611,0.837389,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68662,7409,0.162068,0.837932,1.0,0.5,0.5,4.5,0.0,6.0,linear
