generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80312,28877,0.0,0.411382,0.658468,0.5,0.5,0.9,0.0,6.0,linear
39,78345,27346,0.0,0.426035,0.677428,0.5,0.5,0.9,0.0,6.0,linear
40,76374,26030,0.0,0.441051,0.696515,0.5,0.5,0.9,0.0,6.0,linear
41,74050,24476,0.0,0.457049,0.714711,0.5,0.5,0.9,0.0,6.0,linear
42,72230,23037,0.0,0.471569,0.732342,0.5,0.5,0.9,0.0,6.0,linear
43,69712,21641,0.0,0.486351,0.749588,0.5,0.5,0.9,0.0,6.0,linear
44,67557,20282,0.0,0.503818,0.766107,0.5,0.5,0.9,0.0,6.0,linear
45,64887,18836,0.0,0.521526,0.782482,0.5,0.5,0.9,0.0,6.0,linear
46,61760,17147,0.0,0.539462,0.8011,0.5,0.5,0.9,0.0,6.0,linear
47,58852,15695,0.0,0.557315,0.818552,0.5,0.5,0.9,0.0,6.0,linear
48,55883,14314,0.0,0.575555,0.834782,0.5,0.5,0.9,0.0,6.0,linear
49,52432,12707,0.0,0.595856,0.851729,0.5,0.5,0.9,0.0,6.0,linear
50,48964,11277,0.0,0.616954,0.867769,0.5,0.5,0.9,0.0,6.0,linear
51,45545,9937,0.0,0.639475,0.882768,0.5,0.5,0.9,0.0,6.0,linear
52,42048,8547,0.0,0.662176,0.899907,0.5,0.5,0.9,0.0,6.0,linear
53,38395,7218,0.0,0.685558,0.916378,0.5,0.5,0.9,0.0,6.0,linear
54,34681,6048,0.0,0.712501,0.929688,0.5,0.5,0.9,0.0,6.0,linear
55,31033,4972,0.0,0.737422,0.940762,0.5,0.5,0.9,0.0,6.0,linear
56,27562,4015,0.0,0.759802,0.949914,0.5,0.5,0.9,0.0,6.0,linear
57,24277,3130,0.0,0.786121,0.960541,0.5,0.5,0.9,0.0,6.0,linear
58,21379,2410,0.0,0.812046,0.968129,0.5,0.5,0.9,0.0,6.0,linear
59,18861,1883,0.0,0.83867,0.97556,0.5,0.5,0.9,0.0,6.0,linear
60,16619,1390,0.0,0.867442,0.983059,0.5,0.5,0.9,0.0,6.0,linear
61,14781,992,0.0,0.895057,0.989577,0.5,0.5,0.9,0.0,6.0,linear
62,13141,685,0.0,0.92442,0.994232,0.5,0.5,0.9,0.0,6.0,linear
63,11927,469,0.0,0.945467,0.996406,0.5,0.5,0.9,0.0,6.0,linear
64,10742,286,0.0,0.963883,0.998318,0.5,0.5,0.9,0.0,6.0,linear
65,9848,194,0.0,0.976012,0.999147,0.5,0.5,0.9,0.0,6.0,linear
66,9259,124,0.0,0.985629,0.999798,0.5,0.5,0.9,0.0,6.0,linear
67,9030,60,0.0,0.992131,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8619,37,0.0,0.996123,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8397,20,0.0,0.998294,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8245,5,0.0,0.999639,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8232,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8151,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

