generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,83868,35535,0.0,0.231717,0.416983,0.5,0.5,0.55,0.0,6.0,linear
153,83864,35487,0.0,0.2331,0.419186,0.5,0.5,0.55,0.0,6.0,linear
154,83254,35152,0.0,0.233289,0.419141,0.5,0.5,0.55,0.0,6.0,linear
155,83490,35119,0.0,0.233138,0.418913,0.5,0.5,0.55,0.0,6.0,linear
156,83207,34990,0.0,0.232826,0.418943,0.5,0.5,0.55,0.0,6.0,linear
157,83645,35280,0.0,0.2332,0.418745,0.5,0.5,0.55,0.0,6.0,linear
158,83504,35391,0.0,0.23262,0.418257,0.5,0.5,0.55,0.0,6.0,linear
159,83750,35515,0.0,0.232599,0.418201,0.5,0.5,0.55,0.0,6.0,linear
160,83954,35512,0.0,0.232598,0.417827,0.5,0.5,0.55,0.0,6.0,linear
161,83927,35559,0.0,0.232502,0.418869,0.5,0.5,0.55,0.0,6.0,linear
162,83862,35373,0.0,0.23315,0.419501,0.5,0.5,0.55,0.0,6.0,linear
163,83712,35149,0.0,0.233129,0.418704,0.5,0.5,0.55,0.0,6.0,linear
164,83553,35125,0.0,0.232961,0.418967,0.5,0.5,0.55,0.0,6.0,linear
165,83514,35178,0.0,0.234392,0.421444,0.5,0.5,0.55,0.0,6.0,linear
166,83377,35291,0.0,0.234588,0.42195,0.5,0.5,0.55,0.0,6.0,linear
167,83617,35129,0.0,0.23666,0.425493,0.5,0.5,0.55,0.0,6.0,linear
168,83177,34847,0.0,0.235714,0.423728,0.5,0.5,0.55,0.0,6.0,linear
169,82852,34801,0.0,0.235444,0.423866,0.5,0.5,0.55,0.0,6.0,linear
170,83096,34908,0.0,0.234504,0.422333,0.5,0.5,0.55,0.0,6.0,linear
171,83170,34886,0.0,0.234945,0.42347,0.5,0.5,0.55,0.0,6.0,linear
172,83605,34790,0.0,0.236346,0.425231,0.5,0.5,0.55,0.0,6.0,linear
173,82798,34688,0.0,0.237566,0.427652,0.5,0.5,0.55,0.0,6.0,linear
174,83231,34883,0.0,0.23812,0.428516,0.5,0.5,0.55,0.0,6.0,linear
175,83285,34830,0.0,0.23864,0.429395,0.5,0.5,0.55,0.0,6.0,linear
176,82767,34789,0.0,0.238498,0.429155,0.5,0.5,0.55,0.0,6.0,linear
177,82690,34815,0.0,0.238909,0.430558,0.5,0.5,0.55,0.0,6.0,linear
178,83015,34654,0.0,0.238359,0.429457,0.5,0.5,0.55,0.0,6.0,linear
179,83582,34912,0.0,0.239842,0.431441,0.5,0.5,0.55,0.0,6.0,linear
180,83395,34691,0.0,0.239698,0.431507,0.5,0.5,0.55,0.0,6.0,linear
181,82728,34397,0.0,0.239504,0.430441,0.5,0.5,0.55,0.0,6.0,linear
182,82707,34340,0.0,0.238836,0.429771,0.5,0.5,0.55,0.0,6.0,linear
183,82739,34524,0.0,0.238022,0.42863,0.5,0.5,0.55,0.0,6.0,linear
184,83249,34700,0.0,0.239108,0.431077,0.5,0.5,0.55,0.0,6.0,linear
185,82932,34507,0.0,0.238332,0.429495,0.5,0.5,0.55,0.0,6.0,linear
186,83177,34647,0.0,0.239626,0.431611,0.5,0.5,0.55,0.0,6.0,linear
187,82799,34748,0.0,0.237567,0.427703,0.5,0.5,0.55,0.0,6.0,linear
188,83478,34956,0.0,0.237838,0.427381,0.5,0.5,0.55,0.0,6.0,linear
189,83638,34911,0.0,0.237856,0.428399,0.5,0.5,0.55,0.0,6.0,linear
190,83677,34947,0.0,0.238481,0.429319,0.5,0.5,0.55,0.0,6.0,linear
191,83570,34883,0.0,0.240296,0.432601,0.5,0.5,0.55,0.0,6.0,linear
192,82903,34439,0.0,0.239487,0.432225,0.5,0.5,0.55,0.0,6.0,linear
193,82743,34272,0.0,0.239947,0.433216,0.5,0.5,0.55,0.0,6.0,linear
194,82745,34205,0.0,0.240658,0.434197,0.5,0.5,0.55,0.0,6.0,linear
195,82925,34353,0.0,0.240385,0.432699,0.5,0.5,0.55,0.0,6.0,linear
196,82637,34217,0.0,0.239448,0.430735,0.5,0.5,0.55,0.0,6.0,linear
197,82966,34516,0.0,0.238286,0.428553,0.5,0.5,0.55,0.0,6.0,linear
198,82790,34647,0.0,0.238956,0.429874,0.5,0.5,0.55,0.0,6.0,linear
199,83360,34944,0.0,0.238205,0.429151,0.5,0.5,0.55,0.0,6.0,linear
200,83231,34956,0.0,0.239453,0.431963,0.5,0.5,0.55,0.0,6.0,linear
201,82979,34675,0.0,0.239474,0.431711,0.5,0.5,0.55,0.0,6.0,linear
202,82931,34573,0.0,0.239501,0.430517,0.5,0.5,0.55,0.0,6.0,linear
203,82923,34507,0.0,0.239825,0.431698,0.5,0.5,0.55,0.0,6.0,linear
204,83113,34743,0.0,0.24086,0.433179,0.5,0.5,0.55,0.0,6.0,linear
205,82519,34476,0.0,0.24113,0.433702,0.5,0.5,0.55,0.0,6.0,linear
206,82508,34318,0.0,0.240513,0.433156,0.5,0.5,0.55,0.0,6.0,linear
207,82731,34367,0.0,0.241368,0.4345,0.5,0.5,0.55,0.0,6.0,linear
208,83071,34462,0.0,0.240655,0.432789,0.5,0.5,0.55,0.0,6.0,linear
209,83401,34621,0.0,0.241112,0.434475,0.5,0.5,0.55,0.0,6.0,linear
210,83468,34341,0.0,0.241004,0.433911,0.5,0.5,0.55,0.0,6.0,linear
211,83039,34421,0.0,0.241086,0.434619,0.5,0.5,0.55,0.0,6.0,linear
212,82677,34306,0.0,0.240338,0.433572,0.5,0.5,0.55,0.0,6.0,linear
213,82694,34386,0.0,0.239095,0.431411,0.5,0.5,0.55,0.0,6.0,linear
214,82683,34394,0.0,0.240762,0.434172,0.5,0.5,0.55,0.0,6.0,linear
215,82464,34301,0.0,0.241577,0.435162,0.5,0.5,0.55,0.0,6.0,linear
216,82946,34211,0.0,0.242362,0.435486,0.5,0.5,0.55,0.0,6.0,linear
217,82509,34232,0.0,0.24312,0.437621,0.5,0.5,0.55,0.0,6.0,linear
218,82194,34083,0.0,0.243882,0.439498,0.5,0.5,0.55,0.0,6.0,linear
219,82520,34043,0.0,0.243528,0.438117,0.5,0.5,0.55,0.0,6.0,linear
220,82386,33962,0.0,0.243376,0.43916,0.5,0.5,0.55,0.0,6.0,linear
221,82423,34077,0.0,0.243086,0.437615,0.5,0.5,0.55,0.0,6.0,linear
222,81946,33879,0.0,0.244038,0.438312,0.5,0.5,0.55,0.0,6.0,linear
223,82039,34047,0.0,0.242827,0.437315,0.5,0.5,0.55,0.0,6.0,linear
224,82478,34128,0.0,0.243017,0.437711,0.5,0.5,0.55,0.0,6.0,linear
225,82106,33817,0.0,0.24367,0.438796,0.5,0.5,0.55,0.0,6.0,linear
226,82579,34027,0.0,0.243879,0.439741,0.5,0.5,0.55,0.0,6.0,linear
227,82273,33946,0.0,0.244583,0.44004,0.5,0.5,0.55,0.0,6.0,linear
228,81896,33724,0.0,0.245123,0.441649,0.5,0.5,0.55,0.0,6.0,linear
229,81869,33665,0.0,0.246574,0.443605,0.5,0.5,0.55,0.0,6.0,linear
230,81838,33465,0.0,0.24614,0.44336,0.5,0.5,0.55,0.0,6.0,linear
231,81843,33532,0.0,0.246332,0.444017,0.5,0.5,0.55,0.0,6.0,linear
232,81879,33480,0.0,0.247076,0.445859,0.5,0.5,0.55,0.0,6.0,linear
233,81619,33289,0.0,0.246187,0.444013,0.5,0.5,0.55,0.0,6.0,linear
234,81442,33375,0.0,0.245634,0.442465,0.5,0.5,0.55,0.0,6.0,linear
235,81883,33476,0.0,0.24542,0.442531,0.5,0.5,0.55,0.0,6.0,linear
236,81854,33540,0.0,0.245456,0.442721,0.5,0.5,0.55,0.0,6.0,linear
237,82173,33853,0.0,0.24472,0.441075,0.5,0.5,0.55,0.0,6.0,linear
238,82235,33611,0.0,0.2447,0.441307,0.5,0.5,0.55,0.0,6.0,linear
239,82628,33897,0.0,0.245646,0.442331,0.5,0.5,0.55,0.0,6.0,linear
240,82135,33876,0.0,0.243335,0.438466,0.5,0.5,0.55,0.0,6.0,linear
241,82329,33932,0.0,0.242609,0.437039,0.5,0.5,0.55,0.0,6.0,linear
242,82343,34122,0.0,0.243031,0.438177,0.5,0.5,0.55,0.0,6.0,linear
243,82729,34182,0.0,0.242322,0.43632,0.5,0.5,0.55,0.0,6.0,linear
244,82806,34171,0.0,0.242679,0.43738,0.5,0.5,0.55,0.0,6.0,linear
245,82881,34230,0.0,0.242281,0.43682,0.5,0.5,0.55,0.0,6.0,linear
246,82457,33986,0.0,0.243155,0.438385,0.5,0.5,0.55,0.0,6.0,linear
247,82061,33760,0.0,0.244609,0.441209,0.5,0.5,0.55,0.0,6.0,linear
248,82146,33825,0.0,0.243647,0.438523,0.5,0.5,0.55,0.0,6.0,linear
249,81577,33446,0.0,0.242894,0.437758,0.5,0.5,0.55,0.0,6.0,linear
250,82236,33955,0.0,0.242197,0.435522,0.5,0.5,0.55,0.0,6.0,linear
251,82404,33955,0.0,0.241873,0.435421,0.5,0.5,0.55,0.0,6.0,linear
252,82702,34253,0.0,0.240872,0.433748,0.5,0.5,0.55,0.0,6.0,linear
253,82262,34302,0.0,0.239622,0.432189,0.5,0.5,0.55,0.0,6.0,linear
254,82559,34510,0.0,0.240096,0.433565,0.5,0.5,0.55,0.0,6.0,linear
255,82895,34518,0.0,0.240965,0.43418,0.5,0.5,0.55,0.0,6.0,linear
256,82447,34214,0.0,0.24174,0.435096,0.5,0.5,0.55,0.0,6.0,linear
257,82285,34315,0.0,0.241741,0.434425,0.5,0.5,0.55,0.0,6.0,linear
258,82434,34331,0.0,0.241149,0.433896,0.5,0.5,0.55,0.0,6.0,linear
259,82467,34450,0.0,0.239733,0.431516,0.5,0.5,0.55,0.0,6.0,linear
260,82495,34415,0.0,0.240459,0.432906,0.5,0.5,0.55,0.0,6.0,linear
261,82740,34487,0.0,0.239956,0.432293,0.5,0.5,0.55,0.0,6.0,linear
262,82662,34351,0.0,0.239734,0.431892,0.5,0.5,0.55,0.0,6.0,linear
263,83071,34466,0.0,0.240061,0.432618,0.5,0.5,0.55,0.0,6.0,linear
264,82636,34381,0.0,0.240135,0.432798,0.5,0.5,0.55,0.0,6.0,linear
265,82979,34478,0.0,0.239553,0.431364,0.5,0.5,0.55,0.0,6.0,linear
266,82603,34427,0.0,0.239084,0.43081,0.5,0.5,0.55,0.0,6.0,linear
267,82804,34397,0.0,0.23778,0.427887,0.5,0.5,0.55,0.0,6.0,linear
268,83235,34722,0.0,0.237182,0.426403,0.5,0.5,0.55,0.0,6.0,linear
269,83292,34897,0.0,0.237293,0.427121,0.5,0.5,0.55,0.0,6.0,linear
270,83086,34769,0.0,0.238069,0.428316,0.5,0.5,0.55,0.0,6.0,linear
271,83493,34986,0.0,0.2366,0.426348,0.5,0.5,0.55,0.0,6.0,linear
272,83373,34942,0.0,0.237054,0.426752,0.5,0.5,0.55,0.0,6.0,linear
273,82942,34652,0.0,0.236814,0.426339,0.5,0.5,0.55,0.0,6.0,linear
274,82949,34674,0.0,0.238467,0.429314,0.5,0.5,0.55,0.0,6.0,linear
275,82909,34603,0.0,0.239013,0.430625,0.5,0.5,0.55,0.0,6.0,linear
276,82423,34298,0.0,0.237037,0.427725,0.5,0.5,0.55,0.0,6.0,linear
277,82830,34507,0.0,0.237697,0.42831,0.5,0.5,0.55,0.0,6.0,linear
278,82711,34677,0.0,0.237775,0.427476,0.5,0.5,0.55,0.0,6.0,linear
279,83355,34818,0.0,0.238446,0.428102,0.5,0.5,0.55,0.0,6.0,linear
280,83189,34794,0.0,0.237578,0.426936,0.5,0.5,0.55,0.0,6.0,linear
281,82888,34810,0.0,0.236402,0.425244,0.5,0.5,0.55,0.0,6.0,linear
282,82593,34724,0.0,0.237644,0.427763,0.5,0.5,0.55,0.0,6.0,linear
283,83108,34839,0.0,0.235855,0.425035,0.5,0.5,0.55,0.0,6.0,linear
284,83293,34811,0.0,0.236619,0.425365,0.5,0.5,0.55,0.0,6.0,linear
285,83141,34844,0.0,0.237321,0.427315,0.5,0.5,0.55,0.0,6.0,linear
286,83262,34903,0.0,0.236712,0.42598,0.5,0.5,0.55,0.0,6.0,linear
287,83373,35075,0.0,0.236909,0.426446,0.5,0.5,0.55,0.0,6.0,linear
288,83220,34927,0.0,0.237009,0.427149,0.5,0.5,0.55,0.0,6.0,linear
289,82987,34670,0.0,0.239449,0.431366,0.5,0.5,0.55,0.0,6.0,linear
290,83312,34753,0.0,0.238262,0.428708,0.5,0.5,0.55,0.0,6.0,linear
291,82695,34606,0.0,0.238664,0.429472,0.5,0.5,0.55,0.0,6.0,linear
292,82845,34610,0.0,0.238283,0.428237,0.5,0.5,0.55,0.0,6.0,linear
293,83004,34482,0.0,0.239115,0.429972,0.5,0.5,0.55,0.0,6.0,linear
294,83007,34391,0.0,0.240189,0.431826,0.5,0.5,0.55,0.0,6.0,linear
295,82832,34415,0.0,0.239455,0.430507,0.5,0.5,0.55,0.0,6.0,linear
296,82823,34545,0.0,0.237997,0.428545,0.5,0.5,0.55,0.0,6.0,linear
297,82710,34487,0.0,0.238781,0.429486,0.5,0.5,0.55,0.0,6.0,linear
298,82990,34669,0.0,0.236693,0.426323,0.5,0.5,0.55,0.0,6.0,linear
299,83092,34750,0.0,0.23797,0.429147,0.5,0.5,0.55,0.0,6.0,linear
300,83284,34623,0.0,0.23719,0.427496,0.5,0.5,0.55,0.0,6.0,linear
301,83396,34678,0.0,0.237816,0.428543,0.5,0.5,0.55,0.0,6.0,linear
302,83148,34685,0.0,0.237211,0.427534,0.5,0.5,0.55,0.0,6.0,linear
303,83123,34772,0.0,0.238,0.428406,0.5,0.5,0.55,0.0,6.0,linear
304,82761,34704,0.0,0.238424,0.428139,0.5,0.5,0.55,0.0,6.0,linear
305,83169,34996,0.0,0.238505,0.429539,0.5,0.5,0.55,0.0,6.0,linear
306,83233,34869,0.0,0.239639,0.432009,0.5,0.5,0.55,0.0,6.0,linear
307,83017,34638,0.0,0.240183,0.432823,0.5,0.5,0.55,0.0,6.0,linear
