generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,85287,44101,0.0,0.143099,0.259776,0.5,0.5,0.3,0.0,6.0,linear
144,85293,43801,0.0,0.143487,0.260509,0.5,0.5,0.3,0.0,6.0,linear
145,85763,43893,0.0,0.143867,0.261464,0.5,0.5,0.3,0.0,6.0,linear
146,86341,44310,0.0,0.144332,0.262435,0.5,0.5,0.3,0.0,6.0,linear
147,86231,44475,0.0,0.142971,0.259845,0.5,0.5,0.3,0.0,6.0,linear
148,85621,44179,0.0,0.143528,0.260935,0.5,0.5,0.3,0.0,6.0,linear
149,86070,44389,0.0,0.142595,0.259249,0.5,0.5,0.3,0.0,6.0,linear
150,85979,44404,0.0,0.143041,0.260001,0.5,0.5,0.3,0.0,6.0,linear
151,85920,44305,0.0,0.143575,0.261011,0.5,0.5,0.3,0.0,6.0,linear
152,85670,44001,0.0,0.143966,0.261092,0.5,0.5,0.3,0.0,6.0,linear
153,85624,44072,0.0,0.143596,0.260764,0.5,0.5,0.3,0.0,6.0,linear
154,86180,44332,0.0,0.143054,0.259831,0.5,0.5,0.3,0.0,6.0,linear
155,85613,44186,0.0,0.145146,0.263248,0.5,0.5,0.3,0.0,6.0,linear
156,85925,44270,0.0,0.144734,0.262734,0.5,0.5,0.3,0.0,6.0,linear
157,85901,44189,0.0,0.145358,0.264425,0.5,0.5,0.3,0.0,6.0,linear
158,86252,44249,0.0,0.146019,0.265822,0.5,0.5,0.3,0.0,6.0,linear
159,85810,44080,0.0,0.146031,0.26586,0.5,0.5,0.3,0.0,6.0,linear
160,86023,44184,0.0,0.146206,0.265685,0.5,0.5,0.3,0.0,6.0,linear
161,85839,44369,0.0,0.145932,0.265371,0.5,0.5,0.3,0.0,6.0,linear
162,85783,44211,0.0,0.146399,0.266577,0.5,0.5,0.3,0.0,6.0,linear
163,85159,43607,0.0,0.146651,0.266323,0.5,0.5,0.3,0.0,6.0,linear
164,85694,43798,0.0,0.147418,0.267795,0.5,0.5,0.3,0.0,6.0,linear
165,86028,43938,0.0,0.147974,0.269256,0.5,0.5,0.3,0.0,6.0,linear
166,85885,44013,0.0,0.148705,0.270725,0.5,0.5,0.3,0.0,6.0,linear
167,85427,43733,0.0,0.149013,0.271448,0.5,0.5,0.3,0.0,6.0,linear
168,86079,44022,0.0,0.148958,0.271371,0.5,0.5,0.3,0.0,6.0,linear
169,86493,44231,0.0,0.148527,0.270946,0.5,0.5,0.3,0.0,6.0,linear
170,85644,44002,0.0,0.149123,0.271815,0.5,0.5,0.3,0.0,6.0,linear
171,85089,43824,0.0,0.148375,0.270427,0.5,0.5,0.3,0.0,6.0,linear
172,85532,43781,0.0,0.149896,0.273194,0.5,0.5,0.3,0.0,6.0,linear
173,85557,43687,0.0,0.150225,0.274031,0.5,0.5,0.3,0.0,6.0,linear
174,85941,43706,0.0,0.150938,0.274787,0.5,0.5,0.3,0.0,6.0,linear
175,86280,43836,0.0,0.151682,0.276495,0.5,0.5,0.3,0.0,6.0,linear
176,86187,43813,0.0,0.151058,0.275234,0.5,0.5,0.3,0.0,6.0,linear
177,85717,43840,0.0,0.15067,0.274268,0.5,0.5,0.3,0.0,6.0,linear
178,85536,43680,0.0,0.149359,0.272395,0.5,0.5,0.3,0.0,6.0,linear
179,85556,43718,0.0,0.150163,0.273724,0.5,0.5,0.3,0.0,6.0,linear
180,85845,43808,0.0,0.147894,0.268885,0.5,0.5,0.3,0.0,6.0,linear
181,85429,43598,0.0,0.148879,0.270575,0.5,0.5,0.3,0.0,6.0,linear
182,86140,43753,0.0,0.148868,0.270609,0.5,0.5,0.3,0.0,6.0,linear
183,85861,43810,0.0,0.148227,0.26911,0.5,0.5,0.3,0.0,6.0,linear
184,85633,43929,0.0,0.146934,0.267153,0.5,0.5,0.3,0.0,6.0,linear
185,85805,44027,0.0,0.148233,0.268818,0.5,0.5,0.3,0.0,6.0,linear
186,85880,44056,0.0,0.148277,0.268548,0.5,0.5,0.3,0.0,6.0,linear
187,85801,43987,0.0,0.147035,0.266695,0.5,0.5,0.3,0.0,6.0,linear
188,85626,43978,0.0,0.148151,0.269682,0.5,0.5,0.3,0.0,6.0,linear
189,85928,44025,0.0,0.147692,0.268782,0.5,0.5,0.3,0.0,6.0,linear
190,85656,43988,0.0,0.149098,0.271565,0.5,0.5,0.3,0.0,6.0,linear
191,85650,43830,0.0,0.148835,0.271683,0.5,0.5,0.3,0.0,6.0,linear
192,86023,43820,0.0,0.149432,0.272144,0.5,0.5,0.3,0.0,6.0,linear
193,86174,44004,0.0,0.148783,0.270782,0.5,0.5,0.3,0.0,6.0,linear
194,86035,43878,0.0,0.149202,0.271827,0.5,0.5,0.3,0.0,6.0,linear
195,85675,43867,0.0,0.149285,0.272169,0.5,0.5,0.3,0.0,6.0,linear
196,85680,43953,0.0,0.14939,0.272351,0.5,0.5,0.3,0.0,6.0,linear
197,85978,43878,0.0,0.148489,0.270297,0.5,0.5,0.3,0.0,6.0,linear
198,86445,44202,0.0,0.148509,0.270594,0.5,0.5,0.3,0.0,6.0,linear
199,86555,44347,0.0,0.148873,0.271143,0.5,0.5,0.3,0.0,6.0,linear
200,85854,44069,0.0,0.147967,0.268755,0.5,0.5,0.3,0.0,6.0,linear
201,85718,44069,0.0,0.148273,0.269841,0.5,0.5,0.3,0.0,6.0,linear
202,85541,43802,0.0,0.148274,0.270216,0.5,0.5,0.3,0.0,6.0,linear
203,85965,43864,0.0,0.148186,0.269706,0.5,0.5,0.3,0.0,6.0,linear
204,86176,43910,0.0,0.148589,0.270285,0.5,0.5,0.3,0.0,6.0,linear
205,85986,43892,0.0,0.149239,0.271491,0.5,0.5,0.3,0.0,6.0,linear
206,86027,43848,0.0,0.149296,0.271909,0.5,0.5,0.3,0.0,6.0,linear
207,85923,43925,0.0,0.149412,0.272843,0.5,0.5,0.3,0.0,6.0,linear
208,86305,44041,0.0,0.149405,0.271965,0.5,0.5,0.3,0.0,6.0,linear
209,85949,44100,0.0,0.148951,0.27206,0.5,0.5,0.3,0.0,6.0,linear
210,85623,43621,0.0,0.149145,0.270995,0.5,0.5,0.3,0.0,6.0,linear
211,85192,43568,0.0,0.148278,0.268878,0.5,0.5,0.3,0.0,6.0,linear
212,85890,43911,0.0,0.14768,0.268352,0.5,0.5,0.3,0.0,6.0,linear
213,85672,43941,0.0,0.14776,0.268737,0.5,0.5,0.3,0.0,6.0,linear
214,85935,44043,0.0,0.147779,0.26897,0.5,0.5,0.3,0.0,6.0,linear
215,85864,44251,0.0,0.146139,0.265715,0.5,0.5,0.3,0.0,6.0,linear
216,86375,44386,0.0,0.147009,0.267023,0.5,0.5,0.3,0.0,6.0,linear
217,85617,44150,0.0,0.146929,0.267211,0.5,0.5,0.3,0.0,6.0,linear
218,85382,43778,0.0,0.148005,0.268757,0.5,0.5,0.3,0.0,6.0,linear
219,85550,43980,0.0,0.14743,0.268615,0.5,0.5,0.3,0.0,6.0,linear
220,86001,44259,0.0,0.147879,0.269352,0.5,0.5,0.3,0.0,6.0,linear
221,85924,44115,0.0,0.148965,0.271448,0.5,0.5,0.3,0.0,6.0,linear
222,85664,43670,0.0,0.147752,0.269549,0.5,0.5,0.3,0.0,6.0,linear
223,85890,44026,0.0,0.147267,0.268338,0.5,0.5,0.3,0.0,6.0,linear
224,86057,44180,0.0,0.146401,0.26603,0.5,0.5,0.3,0.0,6.0,linear
225,85681,43991,0.0,0.146701,0.266393,0.5,0.5,0.3,0.0,6.0,linear
226,85519,43982,0.0,0.14689,0.266581,0.5,0.5,0.3,0.0,6.0,linear
227,85864,44068,0.0,0.147421,0.267556,0.5,0.5,0.3,0.0,6.0,linear
228,85665,43978,0.0,0.146775,0.266721,0.5,0.5,0.3,0.0,6.0,linear
229,85383,43883,0.0,0.147988,0.268904,0.5,0.5,0.3,0.0,6.0,linear
230,85589,44020,0.0,0.148888,0.270795,0.5,0.5,0.3,0.0,6.0,linear
231,85777,43816,0.0,0.148065,0.269184,0.5,0.5,0.3,0.0,6.0,linear
232,85788,43812,0.0,0.149816,0.272912,0.5,0.5,0.3,0.0,6.0,linear
233,86255,43991,0.0,0.148195,0.269877,0.5,0.5,0.3,0.0,6.0,linear
234,85874,43845,0.0,0.148692,0.270421,0.5,0.5,0.3,0.0,6.0,linear
235,85868,43910,0.0,0.149351,0.271735,0.5,0.5,0.3,0.0,6.0,linear
236,85593,43524,0.0,0.149279,0.27224,0.5,0.5,0.3,0.0,6.0,linear
237,85922,43656,0.0,0.148996,0.27149,0.5,0.5,0.3,0.0,6.0,linear
238,86115,43864,0.0,0.148811,0.270644,0.5,0.5,0.3,0.0,6.0,linear
239,86225,43801,0.0,0.148171,0.269356,0.5,0.5,0.3,0.0,6.0,linear
240,85614,43734,0.0,0.14755,0.26833,0.5,0.5,0.3,0.0,6.0,linear
241,86425,44099,0.0,0.147858,0.269053,0.5,0.5,0.3,0.0,6.0,linear
242,86243,44083,0.0,0.147927,0.268625,0.5,0.5,0.3,0.0,6.0,linear
243,85845,44069,0.0,0.147929,0.26829,0.5,0.5,0.3,0.0,6.0,linear
244,85801,44138,0.0,0.148123,0.268786,0.5,0.5,0.3,0.0,6.0,linear
245,86039,44330,0.0,0.147422,0.268372,0.5,0.5,0.3,0.0,6.0,linear
246,86068,44192,0.0,0.146233,0.266546,0.5,0.5,0.3,0.0,6.0,linear
247,85639,44066,0.0,0.147077,0.267411,0.5,0.5,0.3,0.0,6.0,linear
248,85585,44099,0.0,0.146056,0.265495,0.5,0.5,0.3,0.0,6.0,linear
249,85841,44103,0.0,0.147183,0.267761,0.5,0.5,0.3,0.0,6.0,linear
250,85800,44065,0.0,0.148076,0.26955,0.5,0.5,0.3,0.0,6.0,linear
251,86012,44023,0.0,0.147586,0.26836,0.5,0.5,0.3,0.0,6.0,linear
252,85666,43795,0.0,0.147645,0.268544,0.5,0.5,0.3,0.0,6.0,linear
253,86133,43896,0.0,0.14791,0.268795,0.5,0.5,0.3,0.0,6.0,linear
254,85587,43746,0.0,0.148105,0.269667,0.5,0.5,0.3,0.0,6.0,linear
255,85412,43648,0.0,0.148097,0.269893,0.5,0.5,0.3,0.0,6.0,linear
256,85818,43848,0.0,0.147558,0.268686,0.5,0.5,0.3,0.0,6.0,linear
257,85784,43794,0.0,0.146216,0.266211,0.5,0.5,0.3,0.0,6.0,linear
258,85407,43536,0.0,0.14669,0.267019,0.5,0.5,0.3,0.0,6.0,linear
259,85978,43925,0.0,0.146415,0.266354,0.5,0.5,0.3,0.0,6.0,linear
260,86399,44158,0.0,0.145669,0.264998,0.5,0.5,0.3,0.0,6.0,linear
261,86705,44398,0.0,0.144463,0.262259,0.5,0.5,0.3,0.0,6.0,linear
262,86548,44420,0.0,0.144922,0.263033,0.5,0.5,0.3,0.0,6.0,linear
263,85845,44141,0.0,0.145442,0.263768,0.5,0.5,0.3,0.0,6.0,linear
264,86186,44119,0.0,0.144963,0.263023,0.5,0.5,0.3,0.0,6.0,linear
265,85647,43957,0.0,0.144863,0.263289,0.5,0.5,0.3,0.0,6.0,linear
266,85569,43907,0.0,0.14528,0.263907,0.5,0.5,0.3,0.0,6.0,linear
267,85436,43857,0.0,0.145833,0.265939,0.5,0.5,0.3,0.0,6.0,linear
268,86033,44319,0.0,0.146588,0.266662,0.5,0.5,0.3,0.0,6.0,linear
269,86080,44145,0.0,0.146661,0.267007,0.5,0.5,0.3,0.0,6.0,linear
270,85945,43912,0.0,0.146088,0.265547,0.5,0.5,0.3,0.0,6.0,linear
271,85621,43688,0.0,0.146289,0.265973,0.5,0.5,0.3,0.0,6.0,linear
272,85710,43677,0.0,0.146251,0.26616,0.5,0.5,0.3,0.0,6.0,linear
273,86013,43864,0.0,0.146649,0.267449,0.5,0.5,0.3,0.0,6.0,linear
274,86223,44050,0.0,0.14534,0.264351,0.5,0.5,0.3,0.0,6.0,linear
275,86034,44092,0.0,0.146642,0.267547,0.5,0.5,0.3,0.0,6.0,linear
276,86047,44190,0.0,0.146799,0.267733,0.5,0.5,0.3,0.0,6.0,linear
277,85742,44080,0.0,0.146753,0.267606,0.5,0.5,0.3,0.0,6.0,linear
278,85839,44258,0.0,0.147115,0.268493,0.5,0.5,0.3,0.0,6.0,linear
279,86010,44160,0.0,0.147211,0.268218,0.5,0.5,0.3,0.0,6.0,linear
280,85786,44087,0.0,0.148696,0.270841,0.5,0.5,0.3,0.0,6.0,linear
281,85488,43854,0.0,0.147632,0.268881,0.5,0.5,0.3,0.0,6.0,linear
282,85545,43752,0.0,0.148636,0.270578,0.5,0.5,0.3,0.0,6.0,linear
283,85279,43579,0.0,0.149557,0.272222,0.5,0.5,0.3,0.0,6.0,linear
284,85688,43610,0.0,0.149241,0.271584,0.5,0.5,0.3,0.0,6.0,linear
285,85336,43554,0.0,0.148768,0.270936,0.5,0.5,0.3,0.0,6.0,linear
286,86324,43874,0.0,0.148469,0.270025,0.5,0.5,0.3,0.0,6.0,linear
287,86518,44056,0.0,0.148282,0.269913,0.5,0.5,0.3,0.0,6.0,linear
288,85903,43884,0.0,0.148613,0.270333,0.5,0.5,0.3,0.0,6.0,linear
289,85262,43558,0.0,0.148857,0.27048,0.5,0.5,0.3,0.0,6.0,linear
290,85883,43794,0.0,0.1484,0.269738,0.5,0.5,0.3,0.0,6.0,linear
291,86478,44318,0.0,0.14629,0.265934,0.5,0.5,0.3,0.0,6.0,linear
292,85996,44201,0.0,0.145355,0.264123,0.5,0.5,0.3,0.0,6.0,linear
293,85905,44080,0.0,0.14557,0.264735,0.5,0.5,0.3,0.0,6.0,linear
294,85862,44216,0.0,0.144516,0.263184,0.5,0.5,0.3,0.0,6.0,linear
295,86076,43969,0.0,0.145519,0.264777,0.5,0.5,0.3,0.0,6.0,linear
296,85750,43972,0.0,0.145479,0.264917,0.5,0.5,0.3,0.0,6.0,linear
297,85896,44113,0.0,0.144096,0.261972,0.5,0.5,0.3,0.0,6.0,linear
298,86099,44335,0.0,0.144876,0.263605,0.5,0.5,0.3,0.0,6.0,linear
299,86147,44441,0.0,0.14405,0.261407,0.5,0.5,0.3,0.0,6.0,linear
300,85804,44293,0.0,0.144844,0.263042,0.5,0.5,0.3,0.0,6.0,linear
301,85260,43881,0.0,0.146653,0.266528,0.5,0.5,0.3,0.0,6.0,linear
302,85413,43746,0.0,0.146162,0.265822,0.5,0.5,0.3,0.0,6.0,linear
303,85669,43879,0.0,0.14546,0.264324,0.5,0.5,0.3,0.0,6.0,linear
304,85655,43936,0.0,0.145616,0.265407,0.5,0.5,0.3,0.0,6.0,linear
305,86200,43973,0.0,0.146196,0.265396,0.5,0.5,0.3,0.0,6.0,linear
306,86088,44304,0.0,0.144479,0.262517,0.5,0.5,0.3,0.0,6.0,linear
307,86033,44354,0.0,0.14504,0.263782,0.5,0.5,0.3,0.0,6.0,linear
