generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,72546,31,0.00123148,0.998769,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72425,21,0.00110276,0.998897,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72060,15,0.000859786,0.99914,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72256,12,0.000553235,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72070,7,0.000395219,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72285,6,0.000235063,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72324,6,0.000152064,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72142,4,0.000235526,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72074,4,0.000208056,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72176,4,0.000221594,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72313,3,0.000186639,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72154,1,0.000131654,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72215,0,6.92339e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

