generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88793,2274,0.0575632,0.940492,0.99968,0.5,0.5,8.5,0.0,6.0,linear
41,87655,1996,0.0523938,0.946362,0.9998,0.5,0.5,8.5,0.0,6.0,linear
42,85933,1757,0.0477563,0.95146,0.999849,0.5,0.5,8.5,0.0,6.0,linear
43,85221,1574,0.0430631,0.956431,0.999857,0.5,0.5,8.5,0.0,6.0,linear
44,84093,1412,0.0389269,0.96073,0.999888,0.5,0.5,8.5,0.0,6.0,linear
45,82908,1256,0.0355451,0.964164,0.999909,0.5,0.5,8.5,0.0,6.0,linear
46,82313,1095,0.0317912,0.967913,0.99993,0.5,0.5,8.5,0.0,6.0,linear
47,81974,986,0.0284004,0.97136,0.999988,0.5,0.5,8.5,0.0,6.0,linear
48,81223,921,0.025636,0.974204,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,80993,842,0.0243675,0.975514,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,80708,780,0.0227449,0.977189,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80628,659,0.0212339,0.978736,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,80236,628,0.0192657,0.980716,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79870,576,0.0177194,0.982281,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79358,496,0.0159097,0.98409,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,79253,439,0.0137939,0.986206,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78919,394,0.0126715,0.987329,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78861,353,0.0110115,0.988988,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78211,292,0.0100529,0.989947,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78215,263,0.00880095,0.991199,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77722,255,0.00796438,0.992036,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77659,220,0.00801123,0.991989,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77780,212,0.0071325,0.992868,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77284,185,0.00691333,0.993087,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77282,167,0.00602348,0.993977,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77493,151,0.00542783,0.994572,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77662,138,0.00478729,0.995213,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77494,127,0.00417954,0.99582,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77307,129,0.00413435,0.995866,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77457,108,0.00354423,0.996456,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77202,89,0.00341411,0.996586,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77366,73,0.00320344,0.996797,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77421,82,0.00270928,0.997291,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77343,69,0.00245449,0.997546,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77003,65,0.00207928,0.997921,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76959,56,0.0017114,0.998289,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77068,41,0.00144348,0.998557,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77084,36,0.00099759,0.999002,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76511,25,0.00102398,0.998976,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76659,21,0.000847126,0.999153,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76932,22,0.000778938,0.999221,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77035,18,0.000784522,0.999215,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76951,19,0.000558456,0.999442,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76975,14,0.000538674,0.999461,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76590,16,0.000378471,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76742,13,0.000423105,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76719,13,0.000423365,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76544,16,0.000469974,0.99953,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76595,15,0.000482581,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76601,13,0.00045011,0.99955,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76557,9,0.000378536,0.999621,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76499,12,0.000287529,0.999712,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76523,8,0.00034608,0.999654,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76955,10,0.000253352,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76982,8,0.000272649,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76795,9,0.000279839,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76877,8,0.000195061,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76802,7,0.000188758,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76544,7,0.00022201,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76765,7,0.000195335,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76952,5,0.000162395,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76917,5,9.74976e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76704,4,0.000123824,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76383,4,0.000130875,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76522,3,0.00015025,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76733,5,0.000130303,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76844,6,0.000110596,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76863,4,0.000182064,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76846,4,0.000130119,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76785,4,0.000110681,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76742,4,0.000182377,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76729,2,0.000162877,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76642,3,0.000123938,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76639,3,7.17603e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76742,3,9.77097e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76813,1,0.000104121,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76813,1,6.50931e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76819,1,2.60352e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76740,1,3.25746e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76649,1,5.21785e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76660,2,3.91338e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76905,2,3.25076e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76533,1,1.95981e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76716,2,1.95526e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76706,1,1.95534e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76671,0,1.95621e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

