generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,71558,17237,0.21418,0.454824,0.700941,0.5,0.5,2.0,0.0,6.0,linear
91,71202,17060,0.211519,0.456261,0.703313,0.5,0.5,2.0,0.0,6.0,linear
92,70679,16984,0.212416,0.457636,0.704209,0.5,0.5,2.0,0.0,6.0,linear
93,70350,16978,0.21135,0.459892,0.705951,0.5,0.5,2.0,0.0,6.0,linear
94,70126,16884,0.210864,0.460364,0.705879,0.5,0.5,2.0,0.0,6.0,linear
95,70055,16791,0.210668,0.46033,0.707424,0.5,0.5,2.0,0.0,6.0,linear
96,70195,16696,0.210468,0.461306,0.709309,0.5,0.5,2.0,0.0,6.0,linear
97,69757,16410,0.210798,0.461722,0.708595,0.5,0.5,2.0,0.0,6.0,linear
98,69227,16212,0.210872,0.461489,0.709175,0.5,0.5,2.0,0.0,6.0,linear
99,68628,16081,0.211285,0.462976,0.710207,0.5,0.5,2.0,0.0,6.0,linear
100,68164,15846,0.210545,0.464365,0.711973,0.5,0.5,2.0,0.0,6.0,linear
101,67899,15795,0.211109,0.464527,0.712642,0.5,0.5,2.0,0.0,6.0,linear
102,67962,15838,0.21135,0.464384,0.711045,0.5,0.5,2.0,0.0,6.0,linear
103,67357,15665,0.209763,0.466709,0.713837,0.5,0.5,2.0,0.0,6.0,linear
104,67419,15669,0.210205,0.467575,0.713562,0.5,0.5,2.0,0.0,6.0,linear
105,67179,15559,0.210421,0.469786,0.716982,0.5,0.5,2.0,0.0,6.0,linear
106,67198,15500,0.209431,0.471512,0.720407,0.5,0.5,2.0,0.0,6.0,linear
107,66678,15326,0.209575,0.470828,0.719998,0.5,0.5,2.0,0.0,6.0,linear
108,66812,15239,0.21048,0.471067,0.720381,0.5,0.5,2.0,0.0,6.0,linear
109,66545,15179,0.209758,0.472489,0.721479,0.5,0.5,2.0,0.0,6.0,linear
110,66321,15056,0.209732,0.473937,0.722561,0.5,0.5,2.0,0.0,6.0,linear
111,66054,14780,0.208779,0.473956,0.723716,0.5,0.5,2.0,0.0,6.0,linear
112,65955,14814,0.209386,0.475541,0.724552,0.5,0.5,2.0,0.0,6.0,linear
113,65378,14633,0.210837,0.47566,0.724642,0.5,0.5,2.0,0.0,6.0,linear
114,65265,14463,0.209173,0.476705,0.725328,0.5,0.5,2.0,0.0,6.0,linear
115,65026,14575,0.208714,0.476696,0.726125,0.5,0.5,2.0,0.0,6.0,linear
116,65212,14556,0.208843,0.478309,0.728556,0.5,0.5,2.0,0.0,6.0,linear
117,64672,14361,0.207481,0.479943,0.728343,0.5,0.5,2.0,0.0,6.0,linear
118,64504,14280,0.208602,0.481035,0.7293,0.5,0.5,2.0,0.0,6.0,linear
119,64394,14288,0.209115,0.480617,0.728467,0.5,0.5,2.0,0.0,6.0,linear
120,64040,14220,0.20911,0.48159,0.729384,0.5,0.5,2.0,0.0,6.0,linear
121,63623,14085,0.207688,0.483759,0.731583,0.5,0.5,2.0,0.0,6.0,linear
122,63114,13963,0.207642,0.484318,0.732374,0.5,0.5,2.0,0.0,6.0,linear
123,63029,13622,0.206822,0.486912,0.736489,0.5,0.5,2.0,0.0,6.0,linear
124,63075,13523,0.206384,0.489086,0.738913,0.5,0.5,2.0,0.0,6.0,linear
125,62449,13361,0.206296,0.491125,0.740917,0.5,0.5,2.0,0.0,6.0,linear
126,61626,12974,0.205931,0.493447,0.743601,0.5,0.5,2.0,0.0,6.0,linear
127,61397,12876,0.206638,0.494818,0.743933,0.5,0.5,2.0,0.0,6.0,linear
128,60844,12609,0.205664,0.498672,0.749094,0.5,0.5,2.0,0.0,6.0,linear
129,60736,12507,0.206356,0.500167,0.750483,0.5,0.5,2.0,0.0,6.0,linear
130,59783,12280,0.206236,0.50236,0.753186,0.5,0.5,2.0,0.0,6.0,linear
131,59008,12068,0.205938,0.504747,0.755459,0.5,0.5,2.0,0.0,6.0,linear
132,58770,11926,0.205098,0.506563,0.756317,0.5,0.5,2.0,0.0,6.0,linear
133,58624,11806,0.204239,0.508464,0.759099,0.5,0.5,2.0,0.0,6.0,linear
134,58638,11716,0.203402,0.510686,0.760519,0.5,0.5,2.0,0.0,6.0,linear
135,58243,11577,0.202755,0.51,0.759864,0.5,0.5,2.0,0.0,6.0,linear
136,57764,11495,0.201366,0.511536,0.760417,0.5,0.5,2.0,0.0,6.0,linear
137,57431,11454,0.202193,0.512654,0.760497,0.5,0.5,2.0,0.0,6.0,linear
138,56943,11239,0.20114,0.51523,0.76326,0.5,0.5,2.0,0.0,6.0,linear
139,56652,11187,0.200394,0.518841,0.766224,0.5,0.5,2.0,0.0,6.0,linear
140,55881,10911,0.199994,0.51973,0.76689,0.5,0.5,2.0,0.0,6.0,linear
141,55726,10858,0.198964,0.521273,0.770426,0.5,0.5,2.0,0.0,6.0,linear
142,55556,10482,0.198685,0.524878,0.775102,0.5,0.5,2.0,0.0,6.0,linear
143,55205,10558,0.19888,0.525767,0.776163,0.5,0.5,2.0,0.0,6.0,linear
144,54684,10321,0.197818,0.528715,0.77917,0.5,0.5,2.0,0.0,6.0,linear
145,54401,10095,0.19698,0.531189,0.78031,0.5,0.5,2.0,0.0,6.0,linear
146,53676,9873,0.196146,0.535287,0.784177,0.5,0.5,2.0,0.0,6.0,linear
147,53159,9569,0.195446,0.53772,0.787032,0.5,0.5,2.0,0.0,6.0,linear
148,52282,9286,0.194648,0.543064,0.792318,0.5,0.5,2.0,0.0,6.0,linear
149,51721,8949,0.194132,0.547067,0.796057,0.5,0.5,2.0,0.0,6.0,linear
150,51173,8771,0.19225,0.551985,0.799428,0.5,0.5,2.0,0.0,6.0,linear
151,49753,8366,0.191093,0.555381,0.804651,0.5,0.5,2.0,0.0,6.0,linear
152,48917,8017,0.188126,0.56083,0.808857,0.5,0.5,2.0,0.0,6.0,linear
153,47603,7561,0.185277,0.56648,0.813632,0.5,0.5,2.0,0.0,6.0,linear
154,46563,7374,0.184086,0.572463,0.81689,0.5,0.5,2.0,0.0,6.0,linear
155,45570,7021,0.181833,0.578787,0.822534,0.5,0.5,2.0,0.0,6.0,linear
156,44905,6806,0.180942,0.585022,0.826583,0.5,0.5,2.0,0.0,6.0,linear
157,43833,6415,0.178383,0.592508,0.83364,0.5,0.5,2.0,0.0,6.0,linear
158,43185,6118,0.176663,0.59983,0.836147,0.5,0.5,2.0,0.0,6.0,linear
159,41937,5813,0.174439,0.606711,0.841972,0.5,0.5,2.0,0.0,6.0,linear
160,41305,5533,0.172521,0.614028,0.845302,0.5,0.5,2.0,0.0,6.0,linear
161,40245,5312,0.169965,0.620819,0.849361,0.5,0.5,2.0,0.0,6.0,linear
162,39215,4983,0.168028,0.628865,0.855952,0.5,0.5,2.0,0.0,6.0,linear
163,38091,4734,0.164572,0.636424,0.862898,0.5,0.5,2.0,0.0,6.0,linear
164,37071,4437,0.162492,0.644755,0.869809,0.5,0.5,2.0,0.0,6.0,linear
165,36103,4070,0.159238,0.655121,0.87431,0.5,0.5,2.0,0.0,6.0,linear
166,35111,3775,0.154321,0.668213,0.882736,0.5,0.5,2.0,0.0,6.0,linear
167,33791,3447,0.149611,0.679627,0.890388,0.5,0.5,2.0,0.0,6.0,linear
168,32828,3144,0.145618,0.694422,0.901473,0.5,0.5,2.0,0.0,6.0,linear
169,31876,2780,0.140199,0.706972,0.908257,0.5,0.5,2.0,0.0,6.0,linear
170,30608,2514,0.133104,0.724534,0.915833,0.5,0.5,2.0,0.0,6.0,linear
171,29399,2152,0.124364,0.744433,0.925708,0.5,0.5,2.0,0.0,6.0,linear
172,28219,1903,0.116497,0.761608,0.931692,0.5,0.5,2.0,0.0,6.0,linear
173,26953,1704,0.109554,0.778445,0.939099,0.5,0.5,2.0,0.0,6.0,linear
174,25997,1438,0.100438,0.794502,0.947811,0.5,0.5,2.0,0.0,6.0,linear
175,25080,1176,0.0915688,0.816964,0.955713,0.5,0.5,2.0,0.0,6.0,linear
176,23989,979,0.0827758,0.838499,0.96438,0.5,0.5,2.0,0.0,6.0,linear
177,22944,768,0.0714833,0.862497,0.972319,0.5,0.5,2.0,0.0,6.0,linear
178,22038,596,0.0614003,0.883915,0.977301,0.5,0.5,2.0,0.0,6.0,linear
179,21467,501,0.0512118,0.905626,0.983686,0.5,0.5,2.0,0.0,6.0,linear
180,20609,394,0.0452596,0.920427,0.987401,0.5,0.5,2.0,0.0,6.0,linear
181,20109,290,0.0377802,0.935483,0.990514,0.5,0.5,2.0,0.0,6.0,linear
182,19945,210,0.0306532,0.949269,0.993268,0.5,0.5,2.0,0.0,6.0,linear
183,19444,166,0.0231875,0.962009,0.995223,0.5,0.5,2.0,0.0,6.0,linear
184,18892,131,0.0174714,0.970291,0.996562,0.5,0.5,2.0,0.0,6.0,linear
185,18728,96,0.0133644,0.97845,0.997542,0.5,0.5,2.0,0.0,6.0,linear
186,18545,62,0.0108293,0.983134,0.998464,0.5,0.5,2.0,0.0,6.0,linear
187,18519,40,0.007956,0.988493,0.999252,0.5,0.5,2.0,0.0,6.0,linear
188,18428,25,0.00571644,0.992423,0.999622,0.5,0.5,2.0,0.0,6.0,linear
189,18365,16,0.00406174,0.994693,0.999783,0.5,0.5,2.0,0.0,6.0,linear
190,18161,12,0.00236082,0.996953,0.99989,0.5,0.5,2.0,0.0,6.0,linear
191,18097,8,0.00198162,0.997578,0.99989,0.5,0.5,2.0,0.0,6.0,linear
192,18127,5,0.00145957,0.998237,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18053,2,0.000719863,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18106,1,0.00024844,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18182,1,8.24992e-05,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18007,0,5.55216e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

