generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,141505,15834,0.148239,0.851761,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,141032,15729,0.147958,0.852042,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,140743,15615,0.146974,0.853026,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,140403,15612,0.147033,0.852967,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,140224,15748,0.146893,0.853107,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,139769,15655,0.147486,0.852514,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,140859,15735,0.146469,0.853531,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,140587,15507,0.146553,0.853447,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,140228,15468,0.146845,0.853155,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,140181,15584,0.147564,0.852436,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,140257,15612,0.146847,0.853153,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140447,15734,0.146439,0.853561,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,140945,15624,0.146749,0.853251,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,140684,15593,0.147189,0.852811,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,140108,15653,0.147682,0.852318,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140190,15729,0.146809,0.853191,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,140415,15715,0.147053,0.852947,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140747,15795,0.147373,0.852627,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141166,15857,0.147836,0.852164,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,141098,15858,0.14764,0.85236,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140969,15815,0.14782,0.85218,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141022,15898,0.148121,0.851879,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,140795,15920,0.148757,0.851243,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141593,16132,0.149342,0.850658,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141601,16177,0.149125,0.850875,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,141613,16166,0.149706,0.850294,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141903,16207,0.149568,0.850432,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141591,16020,0.149197,0.850803,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,141499,16066,0.14906,0.85094,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,140872,15795,0.148344,0.851656,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141148,15864,0.149116,0.850884,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140866,15978,0.149173,0.850827,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141009,15965,0.148707,0.851293,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,141076,15986,0.14872,0.85128,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,140866,15901,0.148229,0.851771,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141085,15790,0.1483,0.8517,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141100,15631,0.147748,0.852252,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,140735,15643,0.147293,0.852707,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,140502,15751,0.147428,0.852572,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140927,15743,0.14677,0.85323,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140655,15686,0.14701,0.85299,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140866,15825,0.147585,0.852415,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140629,15773,0.147161,0.852839,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141000,15648,0.147678,0.852322,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140890,15731,0.147801,0.852199,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141188,15855,0.14725,0.85275,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141468,15988,0.147514,0.852486,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,141688,15900,0.147191,0.852809,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141205,15882,0.148641,0.851359,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141181,16063,0.148123,0.851877,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141153,15939,0.148313,0.851687,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141650,15902,0.147085,0.852915,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141226,15802,0.146685,0.853315,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,140578,15803,0.147415,0.852585,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140544,15849,0.147784,0.852216,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,141312,15790,0.147846,0.852154,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140936,15751,0.14795,0.85205,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140787,15636,0.147901,0.852099,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140844,15760,0.148117,0.851883,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140595,15747,0.148621,0.851379,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,141190,15845,0.148191,0.851809,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141654,15859,0.147752,0.852248,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141105,15966,0.148693,0.851307,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140877,15944,0.149315,0.850685,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141406,16034,0.148207,0.851793,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141252,15898,0.14679,0.85321,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,140847,15729,0.146762,0.853238,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,140188,15596,0.146466,0.853534,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140290,15520,0.146788,0.853212,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,140311,15575,0.147623,0.852377,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,140179,15551,0.146474,0.853526,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140697,15552,0.146621,0.853379,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140384,15718,0.147206,0.852794,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140185,15782,0.147988,0.852012,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140795,15740,0.147681,0.852319,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,140224,15635,0.147549,0.852451,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,140646,15672,0.148049,0.851951,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140702,15727,0.147777,0.852223,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140901,15745,0.14786,0.85214,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140772,15751,0.147083,0.852917,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140269,15811,0.148262,0.851738,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140892,15785,0.147925,0.852075,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140812,15722,0.148274,0.851726,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140825,15649,0.147612,0.852388,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140805,15642,0.147247,0.852753,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141086,15593,0.147089,0.852911,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140325,15561,0.14669,0.85331,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,140251,15643,0.14701,0.85299,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140367,15568,0.147639,0.852361,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140079,15513,0.147416,0.852584,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140799,15602,0.147586,0.852414,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140998,15748,0.147418,0.852582,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,140577,15661,0.148295,0.851705,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140677,15716,0.147641,0.852359,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140903,15654,0.147256,0.852744,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141108,15739,0.147286,0.852714,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,140998,15818,0.147515,0.852485,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,140442,15803,0.148153,0.851847,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141147,16022,0.148302,0.851698,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,140936,16064,0.148998,0.851002,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141153,16130,0.148234,0.851766,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141753,16085,0.148706,0.851294,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141826,16264,0.148895,0.851105,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141260,16114,0.150093,0.849907,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141587,16121,0.149103,0.850897,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141348,15921,0.149003,0.850997,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141563,16163,0.148484,0.851516,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141279,15956,0.148562,0.851438,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141674,16143,0.148943,0.851057,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,141603,16072,0.148294,0.851706,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141631,15978,0.148908,0.851092,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141811,15955,0.148442,0.851558,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,141294,15920,0.149079,0.850921,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141580,16032,0.148992,0.851008,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141357,16094,0.148977,0.851023,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140929,15956,0.148656,0.851344,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141882,16013,0.147643,0.852357,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141356,15989,0.147789,0.852211,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141184,15929,0.148633,0.851367,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140740,15878,0.149228,0.850772,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141315,15788,0.148744,0.851256,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,141265,15721,0.147423,0.852577,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140900,15760,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140686,15717,0.147918,0.852082,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140846,15752,0.147887,0.852113,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,140589,15792,0.148121,0.851879,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140617,15907,0.148022,0.851978,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140572,15992,0.148794,0.851206,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140791,15973,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140864,15972,0.148409,0.851591,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140697,15925,0.148845,0.851155,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,141089,15820,0.148435,0.851565,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141285,15927,0.148224,0.851776,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141164,15785,0.14722,0.85278,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140936,15710,0.147773,0.852227,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141112,15665,0.147982,0.852018,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140465,15602,0.148085,0.851915,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140497,15746,0.14809,0.85191,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140698,15649,0.147689,0.852311,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,140856,15680,0.147917,0.852083,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,140751,15624,0.147731,0.852269,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,140542,15685,0.147227,0.852773,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,140353,15797,0.147912,0.852088,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140229,15654,0.147802,0.852198,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,140695,15674,0.146633,0.853367,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,139985,15695,0.147646,0.852354,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,140669,15920,0.148272,0.851728,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140762,16011,0.148434,0.851566,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141273,16032,0.148409,0.851591,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141747,16006,0.148809,0.851191,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,142101,16069,0.14844,0.85156,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,142106,15974,0.148861,0.851139,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141500,15958,0.149011,0.850989,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141037,15741,0.148387,0.851613,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141008,15844,0.148845,0.851155,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,140950,16016,0.147842,0.852158,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,140643,15795,0.147483,0.852517,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141709,15949,0.147182,0.852818,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141414,15848,0.147886,0.852114,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141499,15871,0.147903,0.852097,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141467,15937,0.147596,0.852404,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140671,15937,0.148248,0.851752,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140520,15937,0.149184,0.850816,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141450,15941,0.148296,0.851704,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141685,15961,0.148254,0.851746,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141349,15978,0.148867,0.851133,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141350,16090,0.149021,0.850979,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141173,16006,0.149029,0.850971,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141161,15950,0.148399,0.851601,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141148,15742,0.148122,0.851878,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141436,15780,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140929,15882,0.148884,0.851116,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140858,15977,0.148511,0.851489,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141056,15944,0.148504,0.851496,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140964,15905,0.148561,0.851439,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,140756,15955,0.148913,0.851087,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141039,15830,0.148551,0.851449,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141140,15874,0.148199,0.851801,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141150,15858,0.148156,0.851844,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,141060,15832,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140712,15934,0.148305,0.851695,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141032,15964,0.148633,0.851367,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,140953,15960,0.148566,0.851434,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141553,16028,0.148282,0.851718,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141548,15874,0.147527,0.852473,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141367,15799,0.14684,0.85316,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141341,15726,0.147383,0.852617,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140540,15697,0.148229,0.851771,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140953,15785,0.147776,0.852224,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140808,15719,0.14813,0.85187,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141049,15972,0.148131,0.851869,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,140737,15908,0.148632,0.851368,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140822,15928,0.148901,0.851099,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140795,15932,0.148705,0.851295,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140913,15915,0.148791,0.851209,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141402,15991,0.148209,0.851791,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141140,16040,0.147965,0.852035,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141125,15952,0.148376,0.851624,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141309,16018,0.148599,0.851401,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141499,16031,0.148549,0.851451,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141314,15942,0.148676,0.851324,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141568,15884,0.148188,0.851812,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,140898,15787,0.147259,0.852741,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140681,15853,0.147476,0.852524,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140777,15756,0.147599,0.852401,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141188,15915,0.147703,0.852297,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,140951,15948,0.147999,0.852001,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140951,15979,0.148542,0.851458,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,140919,15924,0.148111,0.851889,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,140747,15788,0.148749,0.851251,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,140979,15848,0.148521,0.851479,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141108,15875,0.148119,0.851881,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141555,15999,0.14791,0.85209,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141211,15945,0.147949,0.852051,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141408,15964,0.148159,0.851841,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141290,15960,0.147897,0.852103,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141608,16004,0.148183,0.851817,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141195,16077,0.14916,0.85084,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141768,15848,0.147874,0.852126,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141042,15844,0.148537,0.851463,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141507,15812,0.147959,0.852041,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141326,15753,0.148035,0.851965,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141557,15869,0.148006,0.851994,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140526,15901,0.14841,0.85159,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140298,15813,0.148219,0.851781,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140858,15780,0.147742,0.852258,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,140673,15824,0.148248,0.851752,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141004,15937,0.147812,0.852188,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,140734,15873,0.148129,0.851871,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141232,15884,0.147651,0.852349,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141056,15999,0.14795,0.85205,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,140714,16093,0.148653,0.851347,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141031,15948,0.148569,0.851431,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,140978,15790,0.147646,0.852354,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,140913,15864,0.148261,0.851739,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141076,15843,0.148286,0.851714,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,140838,15769,0.147466,0.852534,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140616,15667,0.147595,0.852405,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,140540,15664,0.147087,0.852913,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,140681,15625,0.146334,0.853666,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,140180,15316,0.146288,0.853712,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140413,15335,0.146731,0.853269,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140506,15609,0.146997,0.853003,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140491,15919,0.147292,0.852708,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141327,15861,0.147302,0.852698,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141213,15960,0.148089,0.851911,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,140800,15911,0.14794,0.85206,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141188,15936,0.148286,0.851714,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141573,16036,0.148923,0.851077,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141307,15982,0.148875,0.851125,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141611,15913,0.149203,0.850797,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141324,15974,0.148853,0.851147,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141094,16006,0.148451,0.851549,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141446,16060,0.14875,0.85125,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141617,16184,0.149022,0.850978,1.0,0.5,0.5,10.0,0.0,6.0,linear
