generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,22845,3115,0.0,0.72796,0.935011,0.5,0.5,0.8,0.0,6.0,linear
68,20273,2434,0.0,0.752358,0.947124,0.5,0.5,0.8,0.0,6.0,linear
69,18059,1895,0.0,0.78138,0.957981,0.5,0.5,0.8,0.0,6.0,linear
70,15678,1434,0.0,0.809298,0.968779,0.5,0.5,0.8,0.0,6.0,linear
71,13971,1048,0.0,0.840728,0.977619,0.5,0.5,0.8,0.0,6.0,linear
72,12533,760,0.0,0.872461,0.983174,0.5,0.5,0.8,0.0,6.0,linear
73,11007,527,0.0,0.901117,0.988059,0.5,0.5,0.8,0.0,6.0,linear
74,9936,371,0.0,0.923986,0.991711,0.5,0.5,0.8,0.0,6.0,linear
75,9265,244,0.0,0.946816,0.994335,0.5,0.5,0.8,0.0,6.0,linear
76,8653,166,0.0,0.964061,0.99588,0.5,0.5,0.8,0.0,6.0,linear
77,8218,108,0.0,0.975698,0.997576,0.5,0.5,0.8,0.0,6.0,linear
78,7868,63,0.0,0.986991,0.99926,0.5,0.5,0.8,0.0,6.0,linear
79,7545,28,0.0,0.992498,0.999739,0.5,0.5,0.8,0.0,6.0,linear
80,7442,17,0.0,0.995818,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7410,5,0.0,0.998928,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7377,1,0.0,0.999594,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7301,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

