generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87576,44229,0.0,0.189129,0.324685,0.5,0.5,0.55,0.0,6.0,linear
31,87456,43789,0.0,0.196243,0.337995,0.5,0.5,0.55,0.0,6.0,linear
32,87260,43262,0.0,0.202253,0.349256,0.5,0.5,0.55,0.0,6.0,linear
33,86822,42733,0.0,0.209612,0.362741,0.5,0.5,0.55,0.0,6.0,linear
34,86856,42304,0.0,0.215797,0.373013,0.5,0.5,0.55,0.0,6.0,linear
35,87073,41895,0.0,0.222875,0.384614,0.5,0.5,0.55,0.0,6.0,linear
36,87467,41579,0.0,0.228435,0.394335,0.5,0.5,0.55,0.0,6.0,linear
37,87424,41235,0.0,0.236605,0.408023,0.5,0.5,0.55,0.0,6.0,linear
38,86770,40494,0.0,0.242388,0.417895,0.5,0.5,0.55,0.0,6.0,linear
39,87110,40361,0.0,0.247845,0.428096,0.5,0.5,0.55,0.0,6.0,linear
40,86595,39749,0.0,0.254485,0.438624,0.5,0.5,0.55,0.0,6.0,linear
41,86367,39414,0.0,0.260429,0.44856,0.5,0.5,0.55,0.0,6.0,linear
42,85945,38750,0.0,0.265794,0.458109,0.5,0.5,0.55,0.0,6.0,linear
43,85586,38221,0.0,0.272998,0.470014,0.5,0.5,0.55,0.0,6.0,linear
44,85106,37474,0.0,0.280683,0.480891,0.5,0.5,0.55,0.0,6.0,linear
45,85028,36985,0.0,0.287736,0.492735,0.5,0.5,0.55,0.0,6.0,linear
46,83952,36276,0.0,0.294374,0.503603,0.5,0.5,0.55,0.0,6.0,linear
47,84246,35923,0.0,0.301262,0.513863,0.5,0.5,0.55,0.0,6.0,linear
48,83507,35292,0.0,0.307476,0.524429,0.5,0.5,0.55,0.0,6.0,linear
49,82580,34501,0.0,0.314006,0.533323,0.5,0.5,0.55,0.0,6.0,linear
50,81864,33676,0.0,0.322996,0.547439,0.5,0.5,0.55,0.0,6.0,linear
51,81152,32779,0.0,0.330408,0.559981,0.5,0.5,0.55,0.0,6.0,linear
52,80615,32061,0.0,0.339971,0.572828,0.5,0.5,0.55,0.0,6.0,linear
53,79823,31273,0.0,0.347233,0.583016,0.5,0.5,0.55,0.0,6.0,linear
54,78615,30489,0.0,0.35728,0.598616,0.5,0.5,0.55,0.0,6.0,linear
55,77761,29694,0.0,0.366762,0.612561,0.5,0.5,0.55,0.0,6.0,linear
56,76519,28703,0.0,0.374436,0.62214,0.5,0.5,0.55,0.0,6.0,linear
57,75019,27695,0.0,0.383667,0.634522,0.5,0.5,0.55,0.0,6.0,linear
58,73812,26702,0.0,0.394169,0.649069,0.5,0.5,0.55,0.0,6.0,linear
59,72289,25690,0.0,0.402851,0.661453,0.5,0.5,0.55,0.0,6.0,linear
60,70901,24810,0.0,0.413674,0.675098,0.5,0.5,0.55,0.0,6.0,linear
61,69025,23747,0.0,0.424606,0.690079,0.5,0.5,0.55,0.0,6.0,linear
62,67564,22615,0.0,0.437715,0.704691,0.5,0.5,0.55,0.0,6.0,linear
63,65863,21312,0.0,0.449641,0.718657,0.5,0.5,0.55,0.0,6.0,linear
64,64020,20300,0.0,0.462455,0.732031,0.5,0.5,0.55,0.0,6.0,linear
65,61456,19128,0.0,0.475621,0.745633,0.5,0.5,0.55,0.0,6.0,linear
66,59018,17924,0.0,0.487544,0.761467,0.5,0.5,0.55,0.0,6.0,linear
67,56593,16675,0.0,0.497857,0.773978,0.5,0.5,0.55,0.0,6.0,linear
68,54008,15381,0.0,0.51193,0.787511,0.5,0.5,0.55,0.0,6.0,linear
69,51676,14119,0.0,0.526354,0.800715,0.5,0.5,0.55,0.0,6.0,linear
70,48504,12675,0.0,0.543019,0.814312,0.5,0.5,0.55,0.0,6.0,linear
71,45447,11442,0.0,0.560363,0.829985,0.5,0.5,0.55,0.0,6.0,linear
72,42245,10143,0.0,0.57605,0.844459,0.5,0.5,0.55,0.0,6.0,linear
73,39117,9062,0.0,0.593331,0.857052,0.5,0.5,0.55,0.0,6.0,linear
74,36260,8040,0.0,0.612169,0.871762,0.5,0.5,0.55,0.0,6.0,linear
75,33193,6964,0.0,0.627667,0.885161,0.5,0.5,0.55,0.0,6.0,linear
76,30411,5948,0.0,0.65016,0.900442,0.5,0.5,0.55,0.0,6.0,linear
77,27255,5030,0.0,0.671484,0.912238,0.5,0.5,0.55,0.0,6.0,linear
78,24112,4142,0.0,0.696215,0.926592,0.5,0.5,0.55,0.0,6.0,linear
79,21424,3358,0.0,0.723352,0.942471,0.5,0.5,0.55,0.0,6.0,linear
80,18592,2621,0.0,0.756259,0.9551,0.5,0.5,0.55,0.0,6.0,linear
81,15983,1958,0.0,0.78752,0.966619,0.5,0.5,0.55,0.0,6.0,linear
82,13974,1485,0.0,0.813124,0.972643,0.5,0.5,0.55,0.0,6.0,linear
83,12014,1105,0.0,0.839262,0.978568,0.5,0.5,0.55,0.0,6.0,linear
84,10253,805,0.0,0.867497,0.984232,0.5,0.5,0.55,0.0,6.0,linear
85,8986,548,0.0,0.89461,0.989547,0.5,0.5,0.55,0.0,6.0,linear
86,7872,385,0.0,0.922209,0.993816,0.5,0.5,0.55,0.0,6.0,linear
87,6970,256,0.0,0.939547,0.996851,0.5,0.5,0.55,0.0,6.0,linear
88,6369,151,0.0,0.958429,0.998997,0.5,0.5,0.55,0.0,6.0,linear
89,5922,91,0.0,0.975368,0.99952,0.5,0.5,0.55,0.0,6.0,linear
90,5612,53,0.0,0.988847,0.999828,0.5,0.5,0.55,0.0,6.0,linear
91,5289,30,0.0,0.994357,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,5120,19,0.0,0.997103,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5052,8,0.0,0.998916,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5011,4,0.0,0.999404,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,4940,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

