generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,114762,10016,0.0972757,0.816871,0.965611,0.5,0.5,8.0,0.0,6.0,linear
29,110709,8829,0.098214,0.830549,0.971844,0.5,0.5,8.0,0.0,6.0,linear
30,107644,7833,0.0967532,0.84475,0.977467,0.5,0.5,8.0,0.0,6.0,linear
31,103877,6938,0.0948951,0.857753,0.981989,0.5,0.5,8.0,0.0,6.0,linear
32,100905,6064,0.0915387,0.869842,0.985974,0.5,0.5,8.0,0.0,6.0,linear
33,97958,5238,0.0870527,0.881934,0.989269,0.5,0.5,8.0,0.0,6.0,linear
34,95308,4553,0.0827136,0.892956,0.991757,0.5,0.5,8.0,0.0,6.0,linear
35,92743,3936,0.0777229,0.90412,0.994157,0.5,0.5,8.0,0.0,6.0,linear
36,89974,3376,0.0728394,0.913724,0.995973,0.5,0.5,8.0,0.0,6.0,linear
37,88055,2894,0.0679855,0.922435,0.99727,0.5,0.5,8.0,0.0,6.0,linear
38,85944,2503,0.0625007,0.93022,0.997914,0.5,0.5,8.0,0.0,6.0,linear
39,84095,2164,0.057193,0.937572,0.998391,0.5,0.5,8.0,0.0,6.0,linear
40,82573,1870,0.0512307,0.944814,0.999038,0.5,0.5,8.0,0.0,6.0,linear
41,81569,1580,0.0465282,0.950629,0.999476,0.5,0.5,8.0,0.0,6.0,linear
42,80442,1412,0.0412657,0.956996,0.999707,0.5,0.5,8.0,0.0,6.0,linear
43,79680,1169,0.0370975,0.961929,0.999869,0.5,0.5,8.0,0.0,6.0,linear
44,78147,1014,0.0324237,0.966979,0.999951,0.5,0.5,8.0,0.0,6.0,linear
45,76958,867,0.0288627,0.970882,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,76548,784,0.0254086,0.974478,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,75867,664,0.022698,0.977232,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,75346,552,0.0194578,0.980536,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,74902,471,0.0169514,0.983042,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,74712,420,0.0148032,0.985197,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,74410,370,0.013114,0.986886,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,73910,336,0.0119912,0.988009,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73721,290,0.0108722,0.989128,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73788,258,0.00945883,0.990541,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73508,225,0.0083954,0.991605,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73422,202,0.00763153,0.992368,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73510,180,0.00667718,0.993323,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73094,163,0.00548585,0.994514,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72684,130,0.00468891,0.995311,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72680,122,0.00409685,0.995903,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72864,109,0.00377889,0.996221,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72713,103,0.00337417,0.996626,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72345,79,0.00306061,0.996939,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72560,69,0.00283486,0.997165,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72513,64,0.00235094,0.997649,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72084,59,0.00199256,0.998007,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72506,53,0.00190472,0.998095,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72598,50,0.00165588,0.998344,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72393,38,0.00132377,0.998676,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72123,33,0.00134176,0.998658,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72237,32,0.00111279,0.998887,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72693,29,0.0010233,0.998977,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72242,28,0.000926092,0.999074,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72447,25,0.000943994,0.999056,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72262,24,0.000891204,0.999109,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72335,20,0.000745764,0.999254,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72316,16,0.000552723,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72121,14,0.000401896,0.999598,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72390,9,0.000365825,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72247,9,0.000359712,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72212,4,0.000283721,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72168,6,0.000214711,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,71999,5,0.000194396,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72292,2,0.000145208,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72314,2,0.000103703,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72477,2,5.51884e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72250,1,2.07612e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72035,1,5.55247e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72011,1,3.47155e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72128,1,4.85181e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,71805,1,2.78532e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,71705,1,6.97301e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72117,1,4.15939e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72134,1,4.15847e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72117,1,6.23908e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72434,1,4.83158e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72185,2,2.77066e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72070,2,3.46851e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72221,1,2.07696e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72038,1,2.08223e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72238,0,3.46054e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

