generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,123811,16125,0.165875,0.833905,0.999867,0.5,0.5,8.0,0.0,6.0,linear
46,123383,16045,0.165663,0.834145,0.999906,0.5,0.5,8.0,0.0,6.0,linear
47,123239,16088,0.165084,0.83477,0.999937,0.5,0.5,8.0,0.0,6.0,linear
48,123286,16126,0.164754,0.835113,0.999949,0.5,0.5,8.0,0.0,6.0,linear
49,123235,15956,0.164603,0.835296,0.999975,0.5,0.5,8.0,0.0,6.0,linear
50,123275,16035,0.165939,0.833979,0.999987,0.5,0.5,8.0,0.0,6.0,linear
51,123257,16109,0.166266,0.833681,0.999994,0.5,0.5,8.0,0.0,6.0,linear
52,123396,16196,0.166234,0.833734,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,123475,16059,0.167359,0.832631,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,123598,16216,0.167058,0.832942,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,123119,16029,0.166542,0.833458,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123311,16051,0.166164,0.833836,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,123128,16032,0.165161,0.834839,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123080,16064,0.165811,0.834189,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,123024,16084,0.166411,0.833589,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123521,16276,0.166642,0.833358,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,123232,16192,0.166425,0.833575,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,123625,16236,0.16579,0.83421,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123628,16302,0.166177,0.833823,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123711,16177,0.166416,0.833584,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123851,16205,0.166256,0.833744,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,123661,16266,0.166706,0.833294,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123699,16059,0.166587,0.833413,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123546,16056,0.167421,0.832579,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,123824,16162,0.166778,0.833222,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,123192,16133,0.166996,0.833004,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,123675,16309,0.167009,0.832991,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123234,16247,0.167318,0.832682,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,122912,16202,0.167637,0.832363,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,123190,16126,0.166872,0.833128,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,123668,16279,0.167854,0.832146,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,123760,16469,0.168298,0.831702,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,123471,16364,0.167647,0.832353,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,124085,16451,0.167446,0.832554,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,124322,16549,0.168145,0.831855,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,124184,16479,0.167656,0.832344,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,124014,16279,0.167228,0.832772,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,123361,16155,0.166856,0.833144,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,123063,16279,0.166238,0.833762,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,123246,16157,0.166679,0.833321,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,123515,16258,0.166638,0.833362,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123505,16170,0.166327,0.833673,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,123339,15990,0.166229,0.833771,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,123268,15912,0.165993,0.834007,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123040,15722,0.165358,0.834642,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,122285,15752,0.165358,0.834642,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,122459,15581,0.16527,0.83473,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,122397,15410,0.164885,0.835115,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122688,15524,0.164486,0.835514,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,121896,15532,0.164711,0.835289,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122171,15714,0.164467,0.835533,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122627,15713,0.164902,0.835098,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122544,15735,0.165174,0.834826,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,122388,15793,0.165651,0.834349,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122807,15877,0.166257,0.833743,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,122988,15881,0.165801,0.834199,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,122758,15902,0.166889,0.833111,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123080,15951,0.166746,0.833254,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,122981,15985,0.166763,0.833237,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123424,16082,0.166712,0.833288,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123151,16095,0.167811,0.832189,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123733,16195,0.167433,0.832567,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123882,16284,0.16749,0.83251,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123778,16345,0.167366,0.832634,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123921,16370,0.167247,0.832753,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123467,16391,0.167771,0.832229,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123776,16213,0.168456,0.831544,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123942,16291,0.167845,0.832155,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123769,16096,0.16728,0.83272,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,124095,16070,0.16657,0.83343,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123982,16026,0.16678,0.83322,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123612,16141,0.166658,0.833342,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123218,16074,0.16682,0.83318,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123454,16090,0.166559,0.833441,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123437,16143,0.166677,0.833323,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123201,16042,0.166729,0.833271,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123047,15901,0.16571,0.83429,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122673,15838,0.165152,0.834848,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122856,15849,0.165883,0.834117,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123100,15842,0.166135,0.833865,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123419,15952,0.165774,0.834226,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123035,15960,0.16666,0.83334,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123543,16124,0.165902,0.834098,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123291,15920,0.165839,0.834161,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123557,15940,0.166324,0.833676,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123574,16055,0.165951,0.834049,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123579,16074,0.166045,0.833955,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123870,15940,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123554,16022,0.166032,0.833968,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,123485,16077,0.166192,0.833808,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123154,15982,0.166156,0.833844,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123591,16034,0.165776,0.834224,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,122817,15955,0.16616,0.83384,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122772,15959,0.165999,0.834001,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122570,15906,0.166169,0.833831,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123093,16025,0.1669,0.8331,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123251,15924,0.16654,0.83346,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,122810,15742,0.166534,0.833466,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,122895,15774,0.165869,0.834131,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,122720,15745,0.165479,0.834521,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122803,15757,0.166155,0.833845,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,122540,15752,0.166447,0.833553,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,122511,15754,0.165621,0.834379,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122115,15753,0.165712,0.834288,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122072,15774,0.165365,0.834635,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,122418,15784,0.165861,0.834139,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,122400,15797,0.165807,0.834193,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122427,16012,0.165637,0.834363,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,122474,16084,0.165687,0.834313,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123030,16204,0.165901,0.834099,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123691,16284,0.166626,0.833374,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123030,16277,0.166361,0.833639,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123122,16214,0.166712,0.833288,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123684,16170,0.166145,0.833855,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123307,16078,0.166431,0.833569,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123512,16133,0.16678,0.83322,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123608,15987,0.166317,0.833683,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123369,15861,0.166012,0.833988,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123491,15913,0.16521,0.83479,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,122935,15928,0.165301,0.834699,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122707,15734,0.165792,0.834208,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122764,15887,0.16597,0.83403,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122793,15884,0.166324,0.833676,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122963,15999,0.166951,0.833049,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123326,16047,0.166996,0.833004,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123141,16050,0.166476,0.833524,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123206,15999,0.166849,0.833151,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,123169,16014,0.166361,0.833639,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123256,16095,0.16583,0.83417,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122711,15999,0.165813,0.834187,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123151,15951,0.165875,0.834125,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123109,15798,0.164917,0.835083,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122806,15761,0.165238,0.834762,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123086,15795,0.164372,0.835628,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122969,15817,0.164972,0.835028,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,122844,15821,0.165383,0.834617,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123052,15822,0.16574,0.83426,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,122719,15879,0.166613,0.833387,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123510,16025,0.166574,0.833426,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123437,16164,0.167346,0.832654,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123736,16151,0.166968,0.833032,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123394,15935,0.165811,0.834189,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122877,15791,0.166334,0.833666,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123066,15745,0.165088,0.834912,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,122619,15761,0.165198,0.834802,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122926,15816,0.164736,0.835264,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,122853,15902,0.165562,0.834438,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122780,16006,0.165591,0.834409,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122839,16072,0.165595,0.834405,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122562,15832,0.166355,0.833645,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,123072,15875,0.165694,0.834306,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122822,15930,0.16548,0.83452,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122707,15859,0.165807,0.834193,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,122496,15890,0.166003,0.833997,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123113,16053,0.165705,0.834295,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,122866,15973,0.166623,0.833377,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123489,16051,0.166009,0.833991,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,122967,15963,0.16633,0.83367,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123102,15765,0.165575,0.834425,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123145,15844,0.165252,0.834748,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123245,15942,0.165811,0.834189,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123057,15933,0.166042,0.833958,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123040,15932,0.165298,0.834702,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,122578,15898,0.16664,0.83336,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,122880,15864,0.165983,0.834017,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123075,15813,0.165499,0.834501,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,122941,15955,0.165189,0.834811,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123264,15858,0.165577,0.834423,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123523,16006,0.165322,0.834678,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123323,15931,0.164953,0.835047,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123608,15996,0.165855,0.834145,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123633,15933,0.165191,0.834809,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123219,15933,0.165395,0.834605,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123044,15870,0.165108,0.834892,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123142,15860,0.165579,0.834421,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123182,15807,0.165338,0.834662,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122916,15764,0.165727,0.834273,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122784,15704,0.16521,0.83479,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,122080,15601,0.165283,0.834717,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,122757,15822,0.16558,0.83442,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,122604,15798,0.165336,0.834664,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,122468,15759,0.165043,0.834957,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122645,15823,0.165248,0.834752,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,122549,15842,0.165364,0.834636,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122718,15894,0.165291,0.834709,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123038,15967,0.164941,0.835059,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122763,15877,0.165951,0.834049,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,122981,15878,0.165862,0.834138,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122736,16049,0.166327,0.833673,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122332,15819,0.166288,0.833712,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,122985,15798,0.165378,0.834622,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,122959,15843,0.166118,0.833882,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123024,15740,0.165758,0.834242,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,122854,15815,0.165443,0.834557,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122828,15895,0.164482,0.835518,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,122627,15856,0.165522,0.834478,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122990,16047,0.165881,0.834119,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122777,15957,0.164868,0.835132,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122837,16013,0.165387,0.834613,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122843,15798,0.164807,0.835193,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123347,15942,0.16572,0.83428,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123226,15964,0.165729,0.834271,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123000,15786,0.165793,0.834207,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123168,15829,0.165564,0.834436,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122638,15949,0.165644,0.834356,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122773,15940,0.164512,0.835488,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,122603,15803,0.165202,0.834798,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123390,15986,0.166356,0.833644,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123283,16062,0.165964,0.834036,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123184,16068,0.166096,0.833904,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123373,16008,0.166027,0.833973,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123340,16067,0.166301,0.833699,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,123562,16192,0.166517,0.833483,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123111,16115,0.167168,0.832832,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123083,16030,0.166524,0.833476,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123520,16127,0.166612,0.833388,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123583,16162,0.166584,0.833416,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123448,16013,0.1656,0.8344,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,122860,15905,0.165448,0.834552,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122978,16034,0.165578,0.834422,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123088,16056,0.165932,0.834068,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123292,15993,0.166166,0.833834,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,122998,15998,0.166048,0.833952,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123414,16003,0.165651,0.834349,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122951,15975,0.166494,0.833506,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123646,16171,0.166427,0.833573,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123215,16214,0.167503,0.832497,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123576,16115,0.167327,0.832673,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,123663,16253,0.166828,0.833172,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,123854,16217,0.166735,0.833265,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123600,16131,0.166911,0.833089,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,124165,16146,0.166813,0.833187,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,124072,16153,0.166599,0.833401,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123577,16068,0.166496,0.833504,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123290,15929,0.166591,0.833409,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123627,16004,0.166405,0.833595,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,123466,16057,0.165701,0.834299,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123197,15865,0.164928,0.835072,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,123228,15880,0.164804,0.835196,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,123048,15911,0.165361,0.834639,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123329,15832,0.165635,0.834365,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123148,15836,0.165606,0.834394,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122722,15772,0.165732,0.834268,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122639,15862,0.165202,0.834798,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,122983,15966,0.165387,0.834613,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,122895,16062,0.166357,0.833643,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123795,16206,0.165994,0.834006,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123798,16076,0.165653,0.834347,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123381,16039,0.1654,0.8346,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123324,15968,0.165556,0.834444,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123144,15992,0.166019,0.833981,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,122962,15833,0.1649,0.8351,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,122729,15772,0.165154,0.834846,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,122374,15839,0.165671,0.834329,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123278,16067,0.166243,0.833757,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,122764,15945,0.165891,0.834109,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,122972,15915,0.166613,0.833387,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123287,16042,0.165871,0.834129,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123015,15890,0.165653,0.834347,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123485,15910,0.165617,0.834383,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123288,15943,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123036,15953,0.166521,0.833479,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,122737,15845,0.166187,0.833813,1.0,0.5,0.5,8.0,0.0,6.0,linear
