generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,62776,866,0.03016,0.96984,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,62499,807,0.0292828,0.970717,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,62227,788,0.0279606,0.972039,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,62247,724,0.0262788,0.973721,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,62109,692,0.025783,0.974217,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61935,688,0.0256937,0.974306,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61892,704,0.0250906,0.974909,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,62062,668,0.0240463,0.975954,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61636,678,0.0231003,0.9769,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61471,654,0.0225559,0.977444,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61427,608,0.0227651,0.977235,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61586,618,0.0210084,0.978992,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,61515,609,0.0209405,0.97906,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,61141,575,0.0210298,0.97897,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,61126,547,0.0200869,0.979913,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60985,559,0.0198786,0.980121,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60887,547,0.0200041,0.979996,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,61158,532,0.0199702,0.98003,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,61390,519,0.0192576,0.980742,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,61067,496,0.0187535,0.981247,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60708,477,0.0182061,0.981794,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60568,461,0.0174021,0.982598,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60845,440,0.0174495,0.982551,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60828,413,0.0162554,0.983745,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60341,383,0.0151884,0.984812,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60567,388,0.0138673,0.986133,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60383,380,0.0127591,0.987241,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60181,344,0.0131767,0.986823,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60313,345,0.0128547,0.987145,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,60373,333,0.012525,0.987475,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60258,328,0.0119642,0.988036,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59793,314,0.0112629,0.988737,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59761,264,0.0106504,0.98935,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59902,259,0.01029,0.98971,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,60022,246,0.00964902,0.990351,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59725,225,0.00910186,0.990898,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59287,233,0.00814832,0.991852,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59379,219,0.00790152,0.992098,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59642,224,0.00830123,0.991699,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59716,219,0.00826747,0.991733,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59574,210,0.00818966,0.99181,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59238,191,0.00811477,0.991885,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59225,193,0.00742963,0.99257,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59415,195,0.00709681,0.992903,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59686,170,0.00697393,0.993026,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59738,187,0.00657873,0.993421,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59546,164,0.00682509,0.993175,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59576,162,0.00616278,0.993837,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59233,153,0.00577068,0.994229,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59507,152,0.00588245,0.994118,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59343,145,0.00564745,0.994353,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58995,133,0.00540454,0.994595,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59037,132,0.00514711,0.994853,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59372,122,0.00483936,0.995161,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59543,124,0.00482685,0.995173,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59508,130,0.00498524,0.995015,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59188,137,0.00479147,0.995209,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59112,136,0.00493305,0.995067,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59264,130,0.00481325,0.995187,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59100,133,0.00462231,0.995378,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59248,123,0.0049073,0.995093,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59146,118,0.0047667,0.995233,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59321,124,0.00468596,0.995314,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59304,116,0.00448453,0.995515,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59227,120,0.00402854,0.995971,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59197,115,0.0043008,0.995699,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59541,121,0.00440433,0.995596,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59237,115,0.00487882,0.995121,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59319,114,0.00453175,0.995468,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59122,107,0.00408582,0.995914,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59136,98,0.00400611,0.995994,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59103,97,0.00392681,0.996073,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58920,100,0.00367821,0.996322,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58991,94,0.0033916,0.996608,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59027,82,0.0032027,0.996797,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58951,83,0.00306629,0.996934,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58887,84,0.00289022,0.99711,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,59189,82,0.00288361,0.997116,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58944,78,0.00283832,0.997162,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,59080,72,0.0028411,0.997159,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59083,72,0.0030665,0.996933,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58933,75,0.00299998,0.997,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58805,71,0.00282711,0.997173,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58904,72,0.00301643,0.996984,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58734,74,0.0028229,0.997177,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58696,68,0.00294182,0.997058,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,59068,71,0.00250523,0.997495,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58652,70,0.00218407,0.997816,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58789,66,0.00248149,0.997519,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58825,66,0.00240495,0.997595,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58793,54,0.00222113,0.997779,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58949,49,0.00218097,0.997819,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58749,47,0.0020961,0.997904,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58756,52,0.001826,0.998174,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,59006,41,0.00205139,0.997949,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58829,44,0.00154447,0.998456,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58966,43,0.00152212,0.998478,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58950,45,0.0012702,0.99873,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58641,39,0.00130975,0.99869,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58784,29,0.00135745,0.998643,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58794,27,0.00128988,0.99871,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,59016,31,0.00120932,0.998791,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58917,31,0.00100007,0.999,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58811,21,0.000959074,0.999041,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58854,22,0.00084845,0.999152,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58657,22,0.000885498,0.999115,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58868,16,0.000899174,0.999101,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58896,14,0.00077171,0.999228,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58539,12,0.000648663,0.999351,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58740,15,0.000527561,0.999472,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58705,16,0.000476636,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58739,15,0.00056133,0.999439,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58832,19,0.000645205,0.999355,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58754,21,0.000663107,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58763,20,0.000629134,0.999371,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58532,16,0.000673958,0.999326,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58436,17,0.000632706,0.999367,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58830,20,0.000780773,0.999219,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58629,20,0.000843314,0.999157,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58793,20,0.000823877,0.999176,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58980,22,0.000787402,0.999213,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58680,25,0.000876551,0.999123,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58656,23,0.00100422,0.998996,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59150,23,0.000928646,0.999071,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58843,19,0.00106027,0.99894,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58671,11,0.000859516,0.99914,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58908,10,0.00064468,0.999355,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58765,11,0.000365777,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58598,12,0.000247343,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58609,12,0.000298431,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58662,8,0.00031514,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58826,11,0.000331385,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58872,6,0.000288649,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58948,7,0.000322127,0.999678,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58627,6,0.00024728,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58518,5,0.000273294,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58735,9,0.000289327,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58837,9,0.000297189,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58583,8,0.00034971,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58559,10,0.000230509,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58559,8,0.000307146,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58517,10,0.000358662,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58679,11,0.000315162,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58455,10,0.000401785,0.999598,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58412,12,0.000427657,0.999572,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58685,11,0.000400191,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59041,9,0.000389362,0.999611,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58719,11,0.000459488,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58903,15,0.000474979,0.999525,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58880,16,0.000534523,0.999465,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58689,15,0.000570271,0.99943,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58765,20,0.00065445,0.999346,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58927,16,0.000711828,0.999288,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58708,16,0.000663717,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58736,12,0.000722765,0.999277,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59031,14,0.000626216,0.999374,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58802,14,0.000611735,0.999388,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58629,13,0.000468923,0.999531,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58536,11,0.000452388,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58588,13,0.000460523,0.999539,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58883,13,0.000542897,0.999457,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58987,13,0.00036437,0.999636,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58656,10,0.000340803,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58623,13,0.00040913,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58824,13,0.000356791,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58843,11,0.00043304,0.999567,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58830,8,0.000390705,0.999609,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58621,6,0.00038356,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,58813,9,0.000348438,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58903,5,0.000246109,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58990,4,0.000220302,0.99978,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58846,4,0.000195372,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58657,6,0.000110804,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58503,5,0.000128157,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58585,6,0.000179175,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58739,4,0.000314706,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58752,6,0.000289214,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58591,7,0.000213307,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58333,6,0.000257008,0.999743,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58898,4,0.000203725,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58833,4,0.000161452,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,58682,5,0.000102239,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,58334,4,9.42652e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58783,2,0.000144548,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58545,1,7.6864e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58730,1,0.000102147,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58340,1,4.28522e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,58567,0,1.70745e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

