generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,142631,9544,0.104207,0.895793,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,142514,9429,0.103389,0.896611,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142263,9290,0.10339,0.89661,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,142450,9272,0.10376,0.89624,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,142798,9309,0.10379,0.89621,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,142444,9386,0.103277,0.896723,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142258,9474,0.103869,0.896131,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142186,9510,0.1046,0.8954,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143111,9541,0.10557,0.89443,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,143458,9557,0.105267,0.894733,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142931,9531,0.104695,0.895305,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142767,9545,0.105052,0.894948,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142977,9721,0.104681,0.895319,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142546,9630,0.105371,0.894629,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,143333,9738,0.105399,0.894601,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,143236,9762,0.106101,0.893899,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,143408,9729,0.105735,0.894265,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,143545,9690,0.105261,0.894739,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,143694,9706,0.105461,0.894539,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,143802,9754,0.105407,0.894593,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,143862,9659,0.105413,0.894587,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,143347,9526,0.105476,0.894524,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,143063,9535,0.105095,0.894905,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,143079,9524,0.104163,0.895837,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,142690,9423,0.104686,0.895314,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,143446,9553,0.104312,0.895688,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,143358,9579,0.103954,0.896046,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142345,9457,0.104457,0.895543,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142378,9475,0.104802,0.895198,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142780,9570,0.105436,0.894564,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,143002,9534,0.105715,0.894285,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,143035,9601,0.105252,0.894748,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142994,9645,0.10592,0.89408,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,143422,9667,0.105769,0.894231,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,143544,9647,0.105386,0.894614,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143469,9647,0.106327,0.893673,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,142929,9625,0.10561,0.89439,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,143289,9560,0.105867,0.894133,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143230,9658,0.105352,0.894648,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143030,9627,0.10531,0.89469,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143264,9659,0.105064,0.894936,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,143061,9624,0.105401,0.894599,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142832,9617,0.10502,0.89498,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142673,9541,0.105387,0.894613,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143542,9586,0.104768,0.895232,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143116,9543,0.104512,0.895488,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142278,9543,0.104766,0.895234,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142754,9592,0.10451,0.89549,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142655,9553,0.104798,0.895202,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,143142,9608,0.1051,0.8949,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,143088,9634,0.105582,0.894418,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,143457,9823,0.106338,0.893662,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,143172,9782,0.106504,0.893496,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,143258,9679,0.105667,0.894333,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,143189,9857,0.106264,0.893736,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,143559,9781,0.106246,0.893754,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,143590,9715,0.105852,0.894148,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,143542,9694,0.106027,0.893973,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143881,9878,0.105809,0.894191,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,142885,9809,0.106296,0.893704,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,143243,9861,0.106083,0.893917,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,143118,9727,0.106318,0.893682,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,143756,9747,0.106629,0.893371,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143259,9786,0.10721,0.89279,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143803,9729,0.105965,0.894035,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143617,9686,0.105781,0.894219,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143593,9734,0.105655,0.894345,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143406,9725,0.106556,0.893444,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143612,9625,0.106479,0.893521,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143659,9515,0.104882,0.895118,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142860,9474,0.104801,0.895199,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142858,9463,0.104775,0.895225,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143375,9591,0.105297,0.894703,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143353,9579,0.104989,0.895011,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143383,9624,0.105414,0.894586,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143416,9694,0.105504,0.894496,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142985,9790,0.1067,0.8933,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143762,9715,0.106493,0.893507,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,144057,9769,0.106079,0.893921,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,144009,9719,0.105646,0.894354,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143623,9689,0.105638,0.894362,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143314,9884,0.106598,0.893402,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143248,9881,0.10678,0.89322,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143163,9750,0.105998,0.894002,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143850,9682,0.106288,0.893712,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143778,9811,0.105696,0.894304,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143251,9824,0.106466,0.893534,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143251,9883,0.106775,0.893225,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143607,9886,0.10648,0.89352,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,144220,10007,0.107357,0.892643,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,144001,9914,0.107686,0.892314,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143880,9979,0.107988,0.892012,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143903,9858,0.108417,0.891583,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,144266,9867,0.107594,0.892406,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,144022,9832,0.106927,0.893073,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143775,9812,0.107093,0.892907,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143503,9682,0.106752,0.893248,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143680,9838,0.106033,0.893967,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143725,9826,0.105823,0.894177,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,144172,9849,0.106079,0.893921,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143695,9785,0.106011,0.893989,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,143958,9805,0.106393,0.893607,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143973,9857,0.106252,0.893748,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143888,9729,0.106493,0.893507,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,144188,9838,0.106089,0.893911,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143832,9869,0.107207,0.892793,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,144015,9834,0.106513,0.893487,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143603,9751,0.106496,0.893504,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143639,9633,0.106402,0.893598,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143504,9620,0.106058,0.893942,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,144017,9779,0.106242,0.893758,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143448,9719,0.105307,0.894693,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143210,9702,0.105727,0.894273,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143772,9748,0.105678,0.894322,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,144029,9723,0.106724,0.893276,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143940,9711,0.105825,0.894175,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,142863,9535,0.105358,0.894642,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142816,9610,0.104617,0.895383,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142614,9493,0.105296,0.894704,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143116,9648,0.105289,0.894711,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,142510,9519,0.105411,0.894589,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143016,9571,0.105566,0.894434,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143393,9718,0.105613,0.894387,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143011,9678,0.105564,0.894436,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,142588,9636,0.106078,0.893922,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143394,9653,0.105525,0.894475,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143751,9780,0.105846,0.894154,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142986,9793,0.106447,0.893553,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143322,9866,0.106464,0.893536,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143256,9863,0.107273,0.892727,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,144337,9904,0.106749,0.893251,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,144142,9831,0.1067,0.8933,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143682,9835,0.107047,0.892953,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143989,9791,0.106292,0.893708,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143647,9793,0.10705,0.89295,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,144257,9767,0.106518,0.893482,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143962,9705,0.106549,0.893451,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143877,9878,0.106468,0.893532,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,144146,9780,0.106344,0.893656,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,144112,9775,0.10594,0.89406,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,143534,9833,0.106309,0.893691,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,143887,9822,0.106109,0.893891,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,144135,9824,0.105944,0.894056,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143980,9782,0.106498,0.893502,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143825,9731,0.106495,0.893505,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143785,9792,0.106416,0.893584,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143328,9714,0.106677,0.893323,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143767,9698,0.106363,0.893637,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,144087,9689,0.106066,0.893934,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143744,9726,0.105811,0.894189,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143288,9713,0.105828,0.894172,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143193,9793,0.105832,0.894168,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143394,9910,0.106338,0.893662,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143420,9848,0.106832,0.893168,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143667,9875,0.106992,0.893008,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143829,9950,0.107222,0.892778,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143304,9785,0.107049,0.892951,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143698,9748,0.10624,0.89376,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,143510,9651,0.105587,0.894413,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143512,9895,0.105865,0.894135,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143411,9735,0.106122,0.893878,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143527,9695,0.105775,0.894225,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143249,9803,0.106068,0.893932,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143529,9774,0.106057,0.893943,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,143852,9751,0.106135,0.893865,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143987,9739,0.105697,0.894303,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143139,9587,0.105278,0.894722,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143457,9660,0.104826,0.895174,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142864,9630,0.105446,0.894554,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,142996,9577,0.105575,0.894425,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142809,9635,0.10566,0.89434,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143356,9672,0.105354,0.894646,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143188,9682,0.105996,0.894004,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,143209,9657,0.106084,0.893916,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,144092,9741,0.104678,0.895322,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143678,9624,0.104704,0.895296,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143392,9588,0.104859,0.895141,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143503,9651,0.105122,0.894878,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143528,9614,0.105593,0.894407,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143600,9572,0.105792,0.894208,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143164,9621,0.106109,0.893891,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142921,9605,0.105306,0.894694,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,143087,9499,0.105119,0.894881,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142903,9486,0.10483,0.89517,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142593,9420,0.104738,0.895262,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142938,9405,0.104582,0.895418,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142928,9487,0.103681,0.896319,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142327,9373,0.105171,0.894829,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142686,9486,0.10465,0.89535,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142262,9388,0.10514,0.89486,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142498,9571,0.104295,0.895705,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142587,9606,0.104587,0.895413,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142996,9462,0.104746,0.895254,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143039,9654,0.104898,0.895102,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142571,9585,0.10529,0.89471,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142327,9507,0.105689,0.894311,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142636,9634,0.105548,0.894452,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142922,9542,0.105278,0.894722,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143286,9581,0.105079,0.894921,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142699,9542,0.105126,0.894874,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142965,9458,0.104759,0.895241,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142970,9526,0.104677,0.895323,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142496,9466,0.105325,0.894675,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143062,9602,0.10456,0.89544,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143291,9533,0.104827,0.895173,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143324,9665,0.10598,0.89402,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142940,9743,0.105467,0.894533,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143021,9737,0.105605,0.894395,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143205,9653,0.105586,0.894414,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143323,9644,0.105309,0.894691,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142724,9620,0.105818,0.894182,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143481,9750,0.106072,0.893928,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,143650,9788,0.105859,0.894141,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,143493,9738,0.105694,0.894306,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143349,9714,0.105735,0.894265,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143428,9676,0.106028,0.893972,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143298,9555,0.105117,0.894883,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143166,9512,0.104786,0.895214,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143469,9623,0.104285,0.895715,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143106,9548,0.104619,0.895381,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,142611,9610,0.105523,0.894477,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,143459,9672,0.104782,0.895218,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143141,9700,0.10548,0.89452,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,143037,9691,0.105466,0.894534,1.0,0.5,0.5,12.0,0.0,6.0,linear
