generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68520,2027,0.0622824,0.937558,0.999987,0.5,0.5,6.5,0.0,6.0,linear
52,67427,1859,0.0592884,0.940637,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,67110,1707,0.0558425,0.94411,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,66523,1606,0.0520108,0.947961,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,66004,1514,0.049904,0.950089,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,65762,1381,0.0474326,0.952567,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65136,1312,0.044516,0.955484,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,64799,1232,0.041902,0.958098,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64287,1151,0.0402986,0.959701,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64160,1073,0.0378814,0.962119,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63489,1002,0.0354281,0.964572,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63246,974,0.033951,0.966049,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,62842,909,0.0321589,0.967841,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,62543,891,0.0314769,0.968523,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62519,829,0.0301401,0.96986,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62701,818,0.0282867,0.971713,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62373,773,0.0275851,0.972415,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62294,734,0.0264924,0.973508,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,62259,706,0.025506,0.974494,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,62017,624,0.0240032,0.975997,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61839,598,0.0225503,0.97745,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61657,552,0.0209653,0.979035,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61306,524,0.0200494,0.979951,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61111,471,0.0193264,0.980674,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61059,462,0.0180402,0.98196,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60621,454,0.0170842,0.982916,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60596,430,0.016549,0.983451,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60749,409,0.0159228,0.984077,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60747,395,0.0159943,0.984006,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60507,403,0.0148687,0.985131,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60340,385,0.0148901,0.98511,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60390,362,0.0139681,0.986032,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60436,361,0.0136582,0.986342,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60026,332,0.0131347,0.986865,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,60062,305,0.012358,0.987642,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,60072,296,0.0115876,0.988412,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60105,279,0.0105844,0.989416,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59870,251,0.0103401,0.98966,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59919,231,0.00984602,0.990154,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59858,231,0.00898895,0.991011,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59611,212,0.00873478,0.991265,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59590,197,0.00759513,0.992405,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59399,180,0.0075537,0.992446,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59893,176,0.00684082,0.993159,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59734,172,0.00627386,0.993726,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59771,166,0.00606774,0.993932,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59188,147,0.0056624,0.994338,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59310,140,0.0053723,0.994628,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59244,127,0.00541404,0.994586,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59451,131,0.00478793,0.995212,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59200,118,0.00507623,0.994924,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59352,121,0.00478693,0.995213,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59059,122,0.0045978,0.995402,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59126,113,0.00454759,0.995452,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59144,118,0.00407865,0.995921,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59097,107,0.00405807,0.995942,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59107,100,0.00411661,0.995883,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59154,101,0.00380851,0.996191,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59267,101,0.00389059,0.996109,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59117,97,0.00392417,0.996076,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59184,86,0.00351284,0.996487,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59435,73,0.00338075,0.996619,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59355,81,0.00317926,0.996821,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59156,81,0.00299452,0.997005,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58739,72,0.00296419,0.997036,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58887,72,0.002825,0.997175,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59155,70,0.00260268,0.997397,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59274,63,0.0024289,0.997571,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58874,56,0.00227557,0.997724,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58820,48,0.00217601,0.997824,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58866,47,0.00214164,0.997858,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59107,43,0.00176422,0.998236,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58888,44,0.00182074,0.998179,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58786,41,0.00181476,0.998185,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58983,44,0.00159907,0.998401,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58844,36,0.00157635,0.998424,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59166,34,0.00126505,0.998735,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58776,28,0.00122272,0.998777,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58933,28,0.00100873,0.998991,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58874,23,0.000907441,0.999093,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58834,20,0.000814844,0.999185,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58817,14,0.000764162,0.999236,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58647,14,0.000715429,0.999285,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58664,12,0.000570533,0.999429,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58894,10,0.000458272,0.999542,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59090,9,0.000507331,0.999493,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58561,7,0.000537323,0.999463,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58534,13,0.000512146,0.999488,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58825,13,0.000475657,0.999524,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58472,12,0.000452906,0.999547,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58615,12,0.000494265,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58798,12,0.000518355,0.999482,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58515,13,0.000427109,0.999573,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58778,7,0.000272076,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58676,7,0.000247027,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58618,7,0.000281387,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58574,8,0.000290132,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58618,6,0.000323939,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58758,8,0.000297741,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58743,6,0.000314722,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58610,5,0.000204705,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58471,2,0.000145334,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58973,2,8.47788e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58720,1,0.000102143,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58543,2,5.97851e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58471,2,5.13075e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58557,2,7.68377e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58720,2,4.25728e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58615,0,7.67525e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear

