generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,67409,21378,0.0,0.455912,0.725773,0.5,0.5,0.7,0.0,6.0,linear
54,65223,20153,0.0,0.470668,0.743013,0.5,0.5,0.7,0.0,6.0,linear
55,62713,18664,0.0,0.487419,0.762352,0.5,0.5,0.7,0.0,6.0,linear
56,59864,17308,0.0,0.502796,0.77791,0.5,0.5,0.7,0.0,6.0,linear
57,57307,15924,0.0,0.519079,0.793273,0.5,0.5,0.7,0.0,6.0,linear
58,53933,14455,0.0,0.534464,0.807236,0.5,0.5,0.7,0.0,6.0,linear
59,51242,13086,0.0,0.553833,0.823695,0.5,0.5,0.7,0.0,6.0,linear
60,47696,11704,0.0,0.568744,0.838938,0.5,0.5,0.7,0.0,6.0,linear
61,44592,10403,0.0,0.589307,0.855698,0.5,0.5,0.7,0.0,6.0,linear
62,40927,9075,0.0,0.608319,0.871043,0.5,0.5,0.7,0.0,6.0,linear
63,37848,7995,0.0,0.629168,0.882514,0.5,0.5,0.7,0.0,6.0,linear
64,34702,6867,0.0,0.653297,0.896164,0.5,0.5,0.7,0.0,6.0,linear
65,31149,5702,0.0,0.675103,0.911741,0.5,0.5,0.7,0.0,6.0,linear
66,27664,4708,0.0,0.696259,0.925594,0.5,0.5,0.7,0.0,6.0,linear
67,24686,3888,0.0,0.72226,0.93796,0.5,0.5,0.7,0.0,6.0,linear
68,21898,3049,0.0,0.7468,0.948032,0.5,0.5,0.7,0.0,6.0,linear
69,19309,2405,0.0,0.773119,0.957738,0.5,0.5,0.7,0.0,6.0,linear
70,16918,1818,0.0,0.802532,0.969889,0.5,0.5,0.7,0.0,6.0,linear
71,14976,1356,0.0,0.83737,0.979569,0.5,0.5,0.7,0.0,6.0,linear
72,12983,961,0.0,0.867568,0.986658,0.5,0.5,0.7,0.0,6.0,linear
73,11144,708,0.0,0.894298,0.9891,0.5,0.5,0.7,0.0,6.0,linear
74,9869,486,0.0,0.923248,0.991624,0.5,0.5,0.7,0.0,6.0,linear
75,8892,312,0.0,0.946156,0.994389,0.5,0.5,0.7,0.0,6.0,linear
76,8169,184,0.0,0.962317,0.996981,0.5,0.5,0.7,0.0,6.0,linear
77,7462,125,0.0,0.974528,0.99834,0.5,0.5,0.7,0.0,6.0,linear
78,7024,76,0.0,0.983702,0.998909,0.5,0.5,0.7,0.0,6.0,linear
79,6794,47,0.0,0.989293,0.999281,0.5,0.5,0.7,0.0,6.0,linear
80,6615,23,0.0,0.993646,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6601,13,0.0,0.997065,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6358,5,0.0,0.998906,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6305,2,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6316,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

