generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,116924,4980,0.0667556,0.889852,0.986333,0.5,0.5,10.0,0.0,6.0,linear
31,113130,4181,0.0633236,0.903548,0.990169,0.5,0.5,10.0,0.0,6.0,linear
32,110328,3365,0.0582939,0.916764,0.993146,0.5,0.5,10.0,0.0,6.0,linear
33,107054,2759,0.0527156,0.929669,0.995466,0.5,0.5,10.0,0.0,6.0,linear
34,104592,2263,0.0468823,0.940653,0.997055,0.5,0.5,10.0,0.0,6.0,linear
35,102329,1886,0.0413362,0.950697,0.998175,0.5,0.5,10.0,0.0,6.0,linear
36,99782,1525,0.035993,0.958876,0.998997,0.5,0.5,10.0,0.0,6.0,linear
37,98181,1257,0.0311368,0.965577,0.999379,0.5,0.5,10.0,0.0,6.0,linear
38,96718,986,0.0267966,0.971072,0.999564,0.5,0.5,10.0,0.0,6.0,linear
39,95774,795,0.0221319,0.976545,0.999788,0.5,0.5,10.0,0.0,6.0,linear
40,94524,615,0.0182161,0.981028,0.999907,0.5,0.5,10.0,0.0,6.0,linear
41,93434,507,0.0149425,0.984617,0.999927,0.5,0.5,10.0,0.0,6.0,linear
42,92824,415,0.0129004,0.986735,0.999937,0.5,0.5,10.0,0.0,6.0,linear
43,92702,350,0.010317,0.989475,0.999947,0.5,0.5,10.0,0.0,6.0,linear
44,92170,278,0.00829473,0.991518,0.999968,0.5,0.5,10.0,0.0,6.0,linear
45,91876,218,0.00707296,0.992798,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91402,184,0.00584338,0.994108,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91229,143,0.0048447,0.995128,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90941,120,0.00392697,0.996057,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91161,98,0.00323098,0.996758,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90648,71,0.00253389,0.997461,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90422,57,0.00206842,0.997932,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90539,42,0.00155916,0.998441,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90541,33,0.00106459,0.998935,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90568,22,0.00075577,0.999244,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,89826,13,0.000661633,0.999338,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90178,14,0.000410154,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90426,11,0.000326082,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90367,10,0.000298666,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90404,8,0.000232221,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90554,9,0.000138029,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90030,5,0.000133246,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90174,4,7.76217e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90284,2,8.30583e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90007,2,3.88859e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,89889,2,4.44939e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90144,0,1.10934e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

