generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,86987,7405,0.133662,0.866338,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86639,7450,0.133761,0.866239,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86778,7515,0.133641,0.866359,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86808,7614,0.134138,0.865862,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,87057,7658,0.134309,0.865691,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86855,7584,0.135463,0.864537,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,87044,7577,0.134879,0.865121,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,87056,7512,0.134394,0.865606,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,87123,7503,0.134111,0.865889,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,87308,7581,0.13499,0.86501,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,87270,7669,0.135057,0.864943,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,87044,7552,0.135558,0.864442,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,87214,7563,0.135416,0.864584,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,87422,7646,0.135758,0.864242,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,87305,7652,0.13558,0.86442,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,87403,7670,0.135973,0.864027,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,87585,7677,0.135575,0.864425,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,87769,7705,0.134994,0.865006,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,87218,7659,0.1364,0.8636,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,87178,7653,0.136248,0.863752,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,87443,7658,0.136863,0.863137,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,87474,7678,0.136485,0.863515,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,87441,7567,0.136304,0.863696,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,87273,7494,0.135445,0.864555,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,87285,7530,0.134,0.866,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86756,7520,0.133996,0.866004,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86441,7481,0.134646,0.865354,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86872,7532,0.133953,0.866047,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86264,7496,0.134481,0.865519,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86552,7443,0.13413,0.86587,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86624,7528,0.134465,0.865535,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86531,7411,0.134206,0.865794,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86538,7419,0.134096,0.865904,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86108,7465,0.133852,0.866148,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86389,7498,0.133452,0.866548,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86520,7467,0.133564,0.866436,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86855,7493,0.134245,0.865755,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86904,7530,0.134715,0.865285,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86704,7514,0.134199,0.865801,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86498,7524,0.134635,0.865365,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86833,7510,0.133782,0.866218,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86663,7483,0.134172,0.865828,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86662,7520,0.133446,0.866554,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86329,7513,0.134502,0.865498,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86682,7464,0.135137,0.864863,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86999,7491,0.133612,0.866388,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86864,7526,0.133699,0.866301,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86823,7506,0.134124,0.865876,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,87048,7543,0.133551,0.866449,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86593,7479,0.132458,0.867542,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86582,7412,0.133001,0.866999,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,86519,7417,0.133986,0.866014,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86599,7385,0.134157,0.865843,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86438,7368,0.134989,0.865011,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86969,7415,0.134354,0.865646,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86783,7506,0.134338,0.865662,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,86739,7487,0.133543,0.866457,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86614,7516,0.13342,0.86658,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86739,7551,0.134531,0.865469,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86768,7516,0.134729,0.865271,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86905,7534,0.134354,0.865646,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86827,7536,0.134637,0.865363,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,87015,7656,0.134611,0.865389,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86831,7659,0.135083,0.864917,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86820,7583,0.134975,0.865025,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86927,7546,0.134332,0.865668,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,87412,7504,0.134482,0.865518,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,87092,7522,0.134604,0.865396,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,87033,7637,0.134412,0.865588,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,87124,7639,0.134578,0.865422,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,87369,7700,0.134345,0.865655,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,87387,7570,0.1344,0.8656,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,87004,7536,0.135328,0.864672,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86958,7537,0.135271,0.864729,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86541,7399,0.135692,0.864308,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86906,7515,0.135225,0.864775,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86691,7549,0.134984,0.865016,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,87352,7621,0.134435,0.865565,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,87096,7596,0.135063,0.864937,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,87011,7468,0.13526,0.86474,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,87439,7549,0.133659,0.866341,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86748,7495,0.134203,0.865797,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86741,7512,0.133204,0.866796,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86786,7491,0.133861,0.866139,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86870,7499,0.133999,0.866001,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86953,7589,0.133555,0.866445,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86889,7521,0.134214,0.865786,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,87041,7663,0.134574,0.865426,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86885,7528,0.135423,0.864577,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,87208,7524,0.135372,0.864628,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86864,7458,0.133982,0.866018,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86592,7470,0.133639,0.866361,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86390,7345,0.132292,0.867708,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86019,7265,0.132222,0.867778,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86209,7182,0.131624,0.868376,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86563,7262,0.131362,0.868638,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,85919,7289,0.132488,0.867512,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,85790,7226,0.132071,0.867929,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,85773,7221,0.131433,0.868567,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,85909,7238,0.132422,0.867578,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,85967,7230,0.132046,0.867954,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,85924,7327,0.133211,0.866789,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86304,7282,0.133004,0.866996,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86384,7309,0.132875,0.867125,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86419,7272,0.132138,0.867862,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86303,7281,0.132155,0.867845,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85953,7197,0.132646,0.867354,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86191,7262,0.132723,0.867277,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85898,7283,0.132949,0.867051,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,85954,7189,0.133047,0.866953,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85922,7299,0.133034,0.866966,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86160,7320,0.132474,0.867526,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86307,7292,0.132593,0.867407,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86088,7370,0.132033,0.867967,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,85896,7332,0.13193,0.86807,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85976,7322,0.132683,0.867317,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,85912,7205,0.132648,0.867352,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85978,7185,0.131813,0.868187,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86191,7159,0.131301,0.868699,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,85709,7167,0.130317,0.869683,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,85556,7072,0.130492,0.869508,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,85821,7084,0.131279,0.868721,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,85891,7136,0.130642,0.869358,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85493,7144,0.130911,0.869089,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,85709,7210,0.130064,0.869936,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85506,7193,0.130057,0.869943,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,85889,7221,0.130557,0.869443,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85555,7120,0.13076,0.86924,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,85328,7114,0.131551,0.868449,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85840,7183,0.130268,0.869732,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85405,7060,0.131027,0.868973,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86104,7129,0.130368,0.869632,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85665,7119,0.13056,0.86944,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85597,7033,0.130819,0.869181,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85459,7101,0.130532,0.869468,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85673,7063,0.129936,0.870064,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85301,7017,0.130277,0.869723,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85542,7048,0.130576,0.869424,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,85189,7135,0.130671,0.869329,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,85223,7161,0.130997,0.869003,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,85429,7238,0.130711,0.869289,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,85184,7221,0.131751,0.868249,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,85704,7225,0.131944,0.868056,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86154,7261,0.131851,0.868149,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,85857,7234,0.131779,0.868221,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,85823,7270,0.131563,0.868437,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,85940,7199,0.131672,0.868328,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86082,7135,0.131172,0.868828,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,85753,7072,0.131424,0.868576,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,85882,7159,0.13098,0.86902,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,85972,7161,0.130659,0.869341,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,85448,7159,0.131935,0.868065,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86105,7217,0.131614,0.868386,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,85791,7220,0.131619,0.868381,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86055,7187,0.13072,0.86928,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86154,7224,0.131374,0.868626,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86297,7285,0.131604,0.868396,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,85793,7260,0.13157,0.86843,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86007,7223,0.132003,0.867997,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86214,7254,0.132081,0.867919,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85714,7328,0.133595,0.866405,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85835,7293,0.133197,0.866803,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,85981,7264,0.132542,0.867458,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86116,7185,0.13301,0.86699,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,85925,7228,0.132208,0.867792,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86340,7340,0.132348,0.867652,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85957,7281,0.131995,0.868005,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,85880,7247,0.131327,0.868673,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86020,7129,0.132262,0.867738,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85968,7211,0.131526,0.868474,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,85557,7216,0.132297,0.867703,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,85831,7249,0.131745,0.868255,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,85773,7246,0.132305,0.867695,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,85900,7318,0.132439,0.867561,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,85778,7254,0.132394,0.867606,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86078,7241,0.132053,0.867947,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86401,7342,0.13201,0.86799,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86257,7366,0.132527,0.867473,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86263,7349,0.132621,0.867379,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86005,7436,0.134263,0.865737,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86126,7379,0.134398,0.865602,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86489,7330,0.134038,0.865962,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,86276,7352,0.1341,0.8659,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86477,7370,0.133485,0.866515,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86625,7401,0.132811,0.867189,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86090,7362,0.133183,0.866817,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86544,7391,0.131748,0.868252,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86108,7353,0.132394,0.867606,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86218,7331,0.132363,0.867637,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86119,7220,0.132511,0.867489,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86546,7233,0.131763,0.868237,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85930,7217,0.13125,0.86875,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,85830,7339,0.131785,0.868215,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,85796,7437,0.131919,0.868081,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,85777,7403,0.132043,0.867957,1.0,0.5,0.5,6.5,0.0,6.0,linear
