generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,83128,16762,0.229753,0.770247,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83213,16697,0.230555,0.769445,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83644,16663,0.229766,0.770234,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83807,16706,0.229933,0.770067,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83599,16655,0.228862,0.771138,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83216,16592,0.228506,0.771494,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83149,16522,0.229327,0.770673,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82923,16501,0.229078,0.770922,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83206,16534,0.229416,0.770584,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82716,16264,0.229075,0.770925,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82918,16351,0.229241,0.770759,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82904,16392,0.229365,0.770635,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83036,16480,0.229822,0.770178,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83369,16610,0.230307,0.769693,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83760,16683,0.229815,0.770185,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83350,16642,0.230413,0.769587,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83429,16560,0.230811,0.769189,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83957,16592,0.229599,0.770401,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83040,16514,0.230246,0.769754,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,82772,16436,0.229793,0.770207,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82759,16428,0.230223,0.769777,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82899,16522,0.230215,0.769785,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82940,16522,0.230549,0.769451,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82907,16475,0.23036,0.76964,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82914,16426,0.230292,0.769708,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82818,16279,0.228647,0.771353,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83019,16303,0.229105,0.770895,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82228,16231,0.229337,0.770663,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82505,16330,0.228217,0.771783,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82829,16345,0.229191,0.770809,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82767,16426,0.229634,0.770366,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82754,16450,0.23001,0.76999,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82586,16390,0.229832,0.770168,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82713,16279,0.228937,0.771063,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82794,16316,0.227736,0.772264,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82669,16283,0.228486,0.771514,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82635,16218,0.227438,0.772562,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82548,16328,0.228164,0.771836,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82630,16430,0.228914,0.771086,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82700,16317,0.227763,0.772237,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82651,16195,0.227864,0.772136,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82634,16329,0.228586,0.771414,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82572,16235,0.228625,0.771375,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82893,16250,0.229157,0.770843,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82508,16121,0.227922,0.772078,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82663,16248,0.227138,0.772862,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82049,16290,0.227093,0.772907,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82670,16331,0.227786,0.772214,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82807,16477,0.228296,0.771704,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82735,16455,0.228862,0.771138,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82727,16652,0.229026,0.770974,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83127,16577,0.229389,0.770611,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83294,16610,0.229409,0.770591,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83924,16603,0.228957,0.771043,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,83806,16656,0.229759,0.770241,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,83518,16728,0.230383,0.769617,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,83237,16567,0.229586,0.770414,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,83100,16541,0.229306,0.770694,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83082,16516,0.230269,0.769731,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82830,16599,0.230294,0.769706,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82779,16590,0.229312,0.770688,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,83272,16547,0.229841,0.770159,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83092,16575,0.229341,0.770659,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82882,16443,0.229633,0.770367,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,83065,16452,0.22837,0.77163,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82975,16401,0.228144,0.771856,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82846,16322,0.227794,0.772206,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82906,16351,0.228119,0.771881,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82732,16447,0.228318,0.771682,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82839,16599,0.228717,0.771283,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82970,16636,0.228165,0.771835,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83139,16691,0.228438,0.771562,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82937,16663,0.229245,0.770755,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,83161,16608,0.228723,0.771277,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,83379,16552,0.228158,0.771842,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83149,16478,0.228387,0.771613,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,83246,16517,0.22902,0.77098,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83100,16468,0.228995,0.771005,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,83270,16513,0.228908,0.771092,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82615,16438,0.229796,0.770204,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83186,16395,0.229352,0.770648,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83250,16291,0.229241,0.770759,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83067,16225,0.227607,0.772393,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82900,16260,0.227676,0.772324,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82830,16354,0.228484,0.771516,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83088,16438,0.228425,0.771575,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82895,16368,0.228331,0.771669,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82912,16467,0.227866,0.772134,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83004,16365,0.22722,0.77278,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83110,16378,0.227819,0.772181,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82993,16271,0.228054,0.771946,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,83241,16461,0.227961,0.772039,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82456,16367,0.228353,0.771647,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82832,16226,0.228428,0.771572,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82760,16268,0.228401,0.771599,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82370,16210,0.228349,0.771651,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82390,16202,0.228061,0.771939,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82489,16135,0.228126,0.771874,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82007,16249,0.228735,0.771265,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,81611,16224,0.229112,0.770888,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82537,16272,0.228871,0.771129,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82672,16211,0.22815,0.77185,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82646,16338,0.22855,0.77145,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,82724,16141,0.227861,0.772139,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82926,16101,0.22839,0.77161,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82932,16062,0.2273,0.7727,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82447,16151,0.228093,0.771907,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82204,16240,0.228829,0.771171,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,81975,16405,0.229265,0.770735,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82659,16367,0.229586,0.770414,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83246,16508,0.22875,0.77125,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82862,16392,0.229206,0.770794,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82877,16441,0.229974,0.770026,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83089,16451,0.229189,0.770811,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82947,16603,0.229606,0.770394,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82771,16543,0.229055,0.770945,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83055,16574,0.229127,0.770873,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83097,16585,0.229863,0.770137,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83506,16620,0.229638,0.770362,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83588,16577,0.229359,0.770641,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,83202,16578,0.229784,0.770216,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,83228,16594,0.229186,0.770814,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83734,16436,0.228216,0.771784,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,83428,16461,0.228905,0.771095,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,83404,16523,0.229004,0.770996,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83142,16428,0.228664,0.771336,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82698,16464,0.22969,0.77031,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82495,16307,0.228646,0.771354,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82598,16375,0.228291,0.771709,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82474,16311,0.227949,0.772051,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82244,16331,0.228737,0.771263,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82510,16277,0.229251,0.770749,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82849,16459,0.229794,0.770206,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82767,16432,0.230336,0.769664,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83005,16663,0.229618,0.770382,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83182,16744,0.229645,0.770355,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83354,16715,0.229442,0.770558,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83830,16627,0.229512,0.770488,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,84126,16699,0.229019,0.770981,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83596,16509,0.228962,0.771038,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83258,16549,0.229817,0.770183,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,83569,16568,0.228665,0.771335,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83316,16427,0.229507,0.770493,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83070,16467,0.229242,0.770758,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83024,16485,0.229596,0.770404,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,83380,16562,0.229838,0.770162,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83338,16540,0.229336,0.770664,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83529,16570,0.230006,0.769994,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83097,16468,0.230112,0.769888,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83020,16511,0.22982,0.77018,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83176,16485,0.23001,0.76999,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83502,16658,0.229418,0.770582,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83406,16713,0.23033,0.76967,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83321,16721,0.229757,0.770243,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83204,16557,0.229531,0.770469,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83250,16423,0.228958,0.771042,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83114,16483,0.230225,0.769775,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83097,16509,0.228933,0.771067,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82953,16390,0.228576,0.771424,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82925,16332,0.228971,0.771029,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82357,16320,0.22816,0.77184,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82875,16366,0.228472,0.771528,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,82975,16464,0.228501,0.771499,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82935,16424,0.228809,0.771191,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83177,16444,0.229315,0.770685,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83161,16535,0.228447,0.771553,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82357,16238,0.229527,0.770473,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82431,16412,0.228579,0.771421,1.0,0.5,0.5,3.5,0.0,6.0,linear
