generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95536,25338,0.132053,0.543576,0.776606,0.5,0.5,3.0,0.0,6.0,linear
28,93813,23941,0.142075,0.556428,0.792342,0.5,0.5,3.0,0.0,6.0,linear
29,92468,22670,0.151329,0.568905,0.807925,0.5,0.5,3.0,0.0,6.0,linear
30,90591,21538,0.158789,0.580348,0.821396,0.5,0.5,3.0,0.0,6.0,linear
31,88633,20441,0.16539,0.593034,0.83502,0.5,0.5,3.0,0.0,6.0,linear
32,87245,19430,0.17015,0.605573,0.846086,0.5,0.5,3.0,0.0,6.0,linear
33,85082,18361,0.175226,0.617522,0.857565,0.5,0.5,3.0,0.0,6.0,linear
34,83299,17221,0.180277,0.628647,0.869257,0.5,0.5,3.0,0.0,6.0,linear
35,80999,15959,0.182211,0.640863,0.879858,0.5,0.5,3.0,0.0,6.0,linear
36,78765,15028,0.183613,0.651991,0.888636,0.5,0.5,3.0,0.0,6.0,linear
37,76236,13980,0.183912,0.665022,0.899717,0.5,0.5,3.0,0.0,6.0,linear
38,73621,12856,0.183082,0.677238,0.908977,0.5,0.5,3.0,0.0,6.0,linear
39,71558,11937,0.18252,0.688201,0.916253,0.5,0.5,3.0,0.0,6.0,linear
40,69085,11006,0.182104,0.699491,0.923366,0.5,0.5,3.0,0.0,6.0,linear
41,66312,10077,0.180895,0.707939,0.929792,0.5,0.5,3.0,0.0,6.0,linear
42,64477,9340,0.178476,0.718816,0.935437,0.5,0.5,3.0,0.0,6.0,linear
43,61755,8525,0.174833,0.729819,0.941163,0.5,0.5,3.0,0.0,6.0,linear
44,59788,7873,0.172343,0.74018,0.947589,0.5,0.5,3.0,0.0,6.0,linear
45,57913,7230,0.169346,0.751122,0.952887,0.5,0.5,3.0,0.0,6.0,linear
46,55704,6662,0.164905,0.760991,0.957329,0.5,0.5,3.0,0.0,6.0,linear
47,53426,6100,0.160656,0.77058,0.961581,0.5,0.5,3.0,0.0,6.0,linear
48,51862,5595,0.156332,0.781966,0.966561,0.5,0.5,3.0,0.0,6.0,linear
49,49715,5105,0.152604,0.791841,0.971292,0.5,0.5,3.0,0.0,6.0,linear
50,48149,4593,0.148744,0.800379,0.975796,0.5,0.5,3.0,0.0,6.0,linear
51,46246,4155,0.144457,0.811317,0.979662,0.5,0.5,3.0,0.0,6.0,linear
52,44613,3684,0.138939,0.823842,0.983279,0.5,0.5,3.0,0.0,6.0,linear
53,43399,3298,0.133106,0.835101,0.986677,0.5,0.5,3.0,0.0,6.0,linear
54,41938,2983,0.125823,0.848323,0.989913,0.5,0.5,3.0,0.0,6.0,linear
55,40633,2638,0.121325,0.858234,0.992138,0.5,0.5,3.0,0.0,6.0,linear
56,39135,2301,0.114192,0.869602,0.994067,0.5,0.5,3.0,0.0,6.0,linear
57,37824,1984,0.10638,0.88052,0.995381,0.5,0.5,3.0,0.0,6.0,linear
58,36588,1706,0.0975805,0.89199,0.996195,0.5,0.5,3.0,0.0,6.0,linear
59,35257,1437,0.091489,0.900461,0.997195,0.5,0.5,3.0,0.0,6.0,linear
60,34214,1298,0.084493,0.909087,0.99777,0.5,0.5,3.0,0.0,6.0,linear
61,33456,1098,0.0768812,0.918388,0.998485,0.5,0.5,3.0,0.0,6.0,linear
62,32640,963,0.0690367,0.927304,0.998899,0.5,0.5,3.0,0.0,6.0,linear
63,32003,822,0.0624292,0.934284,0.999178,0.5,0.5,3.0,0.0,6.0,linear
64,31193,720,0.0545573,0.942975,0.999468,0.5,0.5,3.0,0.0,6.0,linear
65,30598,609,0.0474804,0.950904,0.999543,0.5,0.5,3.0,0.0,6.0,linear
66,30298,513,0.0413528,0.957593,0.999752,0.5,0.5,3.0,0.0,6.0,linear
67,29597,431,0.0382664,0.961048,0.99984,0.5,0.5,3.0,0.0,6.0,linear
68,29222,386,0.0336717,0.965806,0.999902,0.5,0.5,3.0,0.0,6.0,linear
69,29032,351,0.0309932,0.968645,0.999836,0.5,0.5,3.0,0.0,6.0,linear
70,29083,302,0.0267562,0.972979,0.999835,0.5,0.5,3.0,0.0,6.0,linear
71,28581,266,0.0242361,0.975544,0.999831,0.5,0.5,3.0,0.0,6.0,linear
72,28510,254,0.0215433,0.978186,0.999831,0.5,0.5,3.0,0.0,6.0,linear
73,28249,230,0.0206732,0.97919,0.999931,0.5,0.5,3.0,0.0,6.0,linear
74,28088,197,0.0194769,0.980437,0.999931,0.5,0.5,3.0,0.0,6.0,linear
75,27975,185,0.0167784,0.983169,0.99993,0.5,0.5,3.0,0.0,6.0,linear
76,28003,140,0.0151752,0.98479,0.999965,0.5,0.5,3.0,0.0,6.0,linear
77,27725,129,0.0131042,0.98686,0.999964,0.5,0.5,3.0,0.0,6.0,linear
78,27991,112,0.0107881,0.989177,0.999965,0.5,0.5,3.0,0.0,6.0,linear
79,27702,100,0.0093478,0.990634,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27576,83,0.00760347,0.992397,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27747,74,0.00666667,0.993333,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27531,66,0.0064704,0.99353,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27555,56,0.00532911,0.994671,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27395,46,0.00532319,0.994677,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27401,40,0.00444469,0.995555,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27233,33,0.00397288,0.996027,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27311,39,0.00330135,0.996699,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27191,26,0.00369085,0.996309,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27326,27,0.00364365,0.996356,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27238,21,0.00299751,0.997002,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27286,22,0.00248538,0.997515,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27086,20,0.00180452,0.998195,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26845,16,0.00152394,0.998476,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27111,15,0.000976419,0.999024,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27210,12,0.00113716,0.998863,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,26931,9,0.00122286,0.998777,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27026,9,0.00107138,0.998929,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27236,10,0.000916725,0.999083,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27191,8,0.00055139,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27054,5,0.000738389,0.999262,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27044,2,0.000498984,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27136,2,0.000350037,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27108,2,0.000221337,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27208,1,5.51308e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27132,0,5.52751e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

