generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,86505,39755,0.0,0.187555,0.336121,0.5,0.5,0.55,0.0,6.0,linear
116,86422,39575,0.0,0.189279,0.339656,0.5,0.5,0.55,0.0,6.0,linear
117,86463,39388,0.0,0.188827,0.338871,0.5,0.5,0.55,0.0,6.0,linear
118,86177,39320,0.0,0.188949,0.339267,0.5,0.5,0.55,0.0,6.0,linear
119,86276,39147,0.0,0.189884,0.340945,0.5,0.5,0.55,0.0,6.0,linear
120,86501,39150,0.0,0.18979,0.341048,0.5,0.5,0.55,0.0,6.0,linear
121,86152,39191,0.0,0.190563,0.342007,0.5,0.5,0.55,0.0,6.0,linear
122,86479,39431,0.0,0.19023,0.341105,0.5,0.5,0.55,0.0,6.0,linear
123,86640,39529,0.0,0.189039,0.339086,0.5,0.5,0.55,0.0,6.0,linear
124,86774,39656,0.0,0.190218,0.341301,0.5,0.5,0.55,0.0,6.0,linear
125,86368,39480,0.0,0.190722,0.343044,0.5,0.5,0.55,0.0,6.0,linear
126,86049,39262,0.0,0.190246,0.341477,0.5,0.5,0.55,0.0,6.0,linear
127,86612,39459,0.0,0.190563,0.342835,0.5,0.5,0.55,0.0,6.0,linear
128,86610,39361,0.0,0.190509,0.342646,0.5,0.5,0.55,0.0,6.0,linear
129,85912,39299,0.0,0.190746,0.343292,0.5,0.5,0.55,0.0,6.0,linear
130,85831,39287,0.0,0.191642,0.345298,0.5,0.5,0.55,0.0,6.0,linear
131,86383,39530,0.0,0.191311,0.343777,0.5,0.5,0.55,0.0,6.0,linear
132,86564,39532,0.0,0.192247,0.345482,0.5,0.5,0.55,0.0,6.0,linear
133,86019,39287,0.0,0.190687,0.342655,0.5,0.5,0.55,0.0,6.0,linear
134,86461,39492,0.0,0.192018,0.345358,0.5,0.5,0.55,0.0,6.0,linear
135,86517,39477,0.0,0.191593,0.345097,0.5,0.5,0.55,0.0,6.0,linear
136,86910,39481,0.0,0.192109,0.345463,0.5,0.5,0.55,0.0,6.0,linear
137,86624,39465,0.0,0.191842,0.344644,0.5,0.5,0.55,0.0,6.0,linear
138,86029,39196,0.0,0.192367,0.346059,0.5,0.5,0.55,0.0,6.0,linear
139,86000,38939,0.0,0.191626,0.345102,0.5,0.5,0.55,0.0,6.0,linear
140,85649,38717,0.0,0.193059,0.347798,0.5,0.5,0.55,0.0,6.0,linear
141,85853,38795,0.0,0.1918,0.344645,0.5,0.5,0.55,0.0,6.0,linear
142,85927,39048,0.0,0.190955,0.343681,0.5,0.5,0.55,0.0,6.0,linear
143,85812,39182,0.0,0.192349,0.346159,0.5,0.5,0.55,0.0,6.0,linear
144,86250,39331,0.0,0.191599,0.345083,0.5,0.5,0.55,0.0,6.0,linear
145,86323,39364,0.0,0.193575,0.348361,0.5,0.5,0.55,0.0,6.0,linear
146,86088,39172,0.0,0.193273,0.347476,0.5,0.5,0.55,0.0,6.0,linear
147,86470,39308,0.0,0.193514,0.348062,0.5,0.5,0.55,0.0,6.0,linear
148,86342,39050,0.0,0.195377,0.351266,0.5,0.5,0.55,0.0,6.0,linear
149,86008,38958,0.0,0.19345,0.348324,0.5,0.5,0.55,0.0,6.0,linear
150,85822,38772,0.0,0.193178,0.348062,0.5,0.5,0.55,0.0,6.0,linear
151,86138,38850,0.0,0.193427,0.348296,0.5,0.5,0.55,0.0,6.0,linear
152,86434,39129,0.0,0.192819,0.347008,0.5,0.5,0.55,0.0,6.0,linear
153,86027,38886,0.0,0.193385,0.34788,0.5,0.5,0.55,0.0,6.0,linear
154,85886,38952,0.0,0.193687,0.348536,0.5,0.5,0.55,0.0,6.0,linear
155,86327,39039,0.0,0.193292,0.34775,0.5,0.5,0.55,0.0,6.0,linear
156,86393,39091,0.0,0.192337,0.345989,0.5,0.5,0.55,0.0,6.0,linear
157,86022,39130,0.0,0.191552,0.345021,0.5,0.5,0.55,0.0,6.0,linear
158,85812,38971,0.0,0.192209,0.34607,0.5,0.5,0.55,0.0,6.0,linear
159,86205,38971,0.0,0.191701,0.344549,0.5,0.5,0.55,0.0,6.0,linear
160,86146,39142,0.0,0.192436,0.345861,0.5,0.5,0.55,0.0,6.0,linear
161,86074,39011,0.0,0.191447,0.344713,0.5,0.5,0.55,0.0,6.0,linear
162,86145,38930,0.0,0.192275,0.345919,0.5,0.5,0.55,0.0,6.0,linear
163,85987,38877,0.0,0.192313,0.345956,0.5,0.5,0.55,0.0,6.0,linear
164,86254,39142,0.0,0.191316,0.344352,0.5,0.5,0.55,0.0,6.0,linear
165,85839,39112,0.0,0.190839,0.342675,0.5,0.5,0.55,0.0,6.0,linear
166,85814,39167,0.0,0.192255,0.345238,0.5,0.5,0.55,0.0,6.0,linear
167,85767,39174,0.0,0.194343,0.349962,0.5,0.5,0.55,0.0,6.0,linear
168,85839,38846,0.0,0.195316,0.351148,0.5,0.5,0.55,0.0,6.0,linear
169,85700,38690,0.0,0.195165,0.350938,0.5,0.5,0.55,0.0,6.0,linear
170,85926,38750,0.0,0.195456,0.352049,0.5,0.5,0.55,0.0,6.0,linear
171,85603,38495,0.0,0.195216,0.351939,0.5,0.5,0.55,0.0,6.0,linear
172,85563,38434,0.0,0.196253,0.353735,0.5,0.5,0.55,0.0,6.0,linear
173,85647,38458,0.0,0.196303,0.35389,0.5,0.5,0.55,0.0,6.0,linear
174,85657,38463,0.0,0.19515,0.352222,0.5,0.5,0.55,0.0,6.0,linear
175,86141,38660,0.0,0.195676,0.352158,0.5,0.5,0.55,0.0,6.0,linear
176,85912,38460,0.0,0.196068,0.35292,0.5,0.5,0.55,0.0,6.0,linear
177,85710,38606,0.0,0.19578,0.352465,0.5,0.5,0.55,0.0,6.0,linear
178,86024,38751,0.0,0.194653,0.350078,0.5,0.5,0.55,0.0,6.0,linear
179,86371,39140,0.0,0.19359,0.348511,0.5,0.5,0.55,0.0,6.0,linear
180,86030,39204,0.0,0.19405,0.349479,0.5,0.5,0.55,0.0,6.0,linear
181,86255,39380,0.0,0.191149,0.344489,0.5,0.5,0.55,0.0,6.0,linear
182,86267,39227,0.0,0.192233,0.345901,0.5,0.5,0.55,0.0,6.0,linear
183,86459,39283,0.0,0.192438,0.346301,0.5,0.5,0.55,0.0,6.0,linear
184,86429,39142,0.0,0.192666,0.346259,0.5,0.5,0.55,0.0,6.0,linear
185,86556,39267,0.0,0.192652,0.346367,0.5,0.5,0.55,0.0,6.0,linear
186,86403,39404,0.0,0.193112,0.347357,0.5,0.5,0.55,0.0,6.0,linear
187,85845,39321,0.0,0.192632,0.346819,0.5,0.5,0.55,0.0,6.0,linear
188,85827,39252,0.0,0.193122,0.347139,0.5,0.5,0.55,0.0,6.0,linear
189,85384,38935,0.0,0.193515,0.34797,0.5,0.5,0.55,0.0,6.0,linear
190,85792,39010,0.0,0.19468,0.350443,0.5,0.5,0.55,0.0,6.0,linear
191,85370,38649,0.0,0.194521,0.350457,0.5,0.5,0.55,0.0,6.0,linear
192,85926,38922,0.0,0.194795,0.35096,0.5,0.5,0.55,0.0,6.0,linear
193,85939,38940,0.0,0.194596,0.350471,0.5,0.5,0.55,0.0,6.0,linear
194,85943,38913,0.0,0.194742,0.350726,0.5,0.5,0.55,0.0,6.0,linear
195,85937,38833,0.0,0.195072,0.351125,0.5,0.5,0.55,0.0,6.0,linear
196,85606,38753,0.0,0.195968,0.352778,0.5,0.5,0.55,0.0,6.0,linear
197,85720,38784,0.0,0.194286,0.349523,0.5,0.5,0.55,0.0,6.0,linear
198,85211,38810,0.0,0.194509,0.350454,0.5,0.5,0.55,0.0,6.0,linear
199,85976,38895,0.0,0.193796,0.349129,0.5,0.5,0.55,0.0,6.0,linear
200,86060,38958,0.0,0.193589,0.349162,0.5,0.5,0.55,0.0,6.0,linear
201,86075,38686,0.0,0.193575,0.348271,0.5,0.5,0.55,0.0,6.0,linear
202,86239,38903,0.0,0.192338,0.346239,0.5,0.5,0.55,0.0,6.0,linear
203,86104,38968,0.0,0.192056,0.345505,0.5,0.5,0.55,0.0,6.0,linear
204,86436,39241,0.0,0.191483,0.344071,0.5,0.5,0.55,0.0,6.0,linear
205,86306,39159,0.0,0.191144,0.343947,0.5,0.5,0.55,0.0,6.0,linear
206,86622,39515,0.0,0.191249,0.343705,0.5,0.5,0.55,0.0,6.0,linear
207,86339,39319,0.0,0.191981,0.345313,0.5,0.5,0.55,0.0,6.0,linear
208,86228,39145,0.0,0.191236,0.343869,0.5,0.5,0.55,0.0,6.0,linear
209,86400,39389,0.0,0.191009,0.343544,0.5,0.5,0.55,0.0,6.0,linear
210,86056,39235,0.0,0.19172,0.344751,0.5,0.5,0.55,0.0,6.0,linear
211,85826,39109,0.0,0.192538,0.346067,0.5,0.5,0.55,0.0,6.0,linear
212,86365,39172,0.0,0.192885,0.347091,0.5,0.5,0.55,0.0,6.0,linear
213,86331,39192,0.0,0.192519,0.34666,0.5,0.5,0.55,0.0,6.0,linear
214,86622,39381,0.0,0.190642,0.342929,0.5,0.5,0.55,0.0,6.0,linear
215,86635,39522,0.0,0.191185,0.343429,0.5,0.5,0.55,0.0,6.0,linear
216,86784,39461,0.0,0.192851,0.347279,0.5,0.5,0.55,0.0,6.0,linear
217,86383,39381,0.0,0.192156,0.346428,0.5,0.5,0.55,0.0,6.0,linear
218,86705,39480,0.0,0.192859,0.347174,0.5,0.5,0.55,0.0,6.0,linear
219,86568,39343,0.0,0.192596,0.347012,0.5,0.5,0.55,0.0,6.0,linear
220,86213,39289,0.0,0.193038,0.348053,0.5,0.5,0.55,0.0,6.0,linear
221,85644,39032,0.0,0.192801,0.346825,0.5,0.5,0.55,0.0,6.0,linear
222,85767,39103,0.0,0.193011,0.346993,0.5,0.5,0.55,0.0,6.0,linear
223,86064,39307,0.0,0.192225,0.345695,0.5,0.5,0.55,0.0,6.0,linear
224,86209,39168,0.0,0.192438,0.34637,0.5,0.5,0.55,0.0,6.0,linear
225,86201,38988,0.0,0.19194,0.345536,0.5,0.5,0.55,0.0,6.0,linear
226,86260,39096,0.0,0.19193,0.345224,0.5,0.5,0.55,0.0,6.0,linear
227,86662,39363,0.0,0.19126,0.343863,0.5,0.5,0.55,0.0,6.0,linear
228,86724,39611,0.0,0.190871,0.342806,0.5,0.5,0.55,0.0,6.0,linear
229,86358,39492,0.0,0.190207,0.342109,0.5,0.5,0.55,0.0,6.0,linear
230,86131,39230,0.0,0.190653,0.342756,0.5,0.5,0.55,0.0,6.0,linear
231,86433,39270,0.0,0.191935,0.344999,0.5,0.5,0.55,0.0,6.0,linear
232,86329,39260,0.0,0.190597,0.342803,0.5,0.5,0.55,0.0,6.0,linear
233,86419,39283,0.0,0.191547,0.344304,0.5,0.5,0.55,0.0,6.0,linear
234,86388,39181,0.0,0.190299,0.341695,0.5,0.5,0.55,0.0,6.0,linear
235,86326,39399,0.0,0.19012,0.34137,0.5,0.5,0.55,0.0,6.0,linear
236,86271,39475,0.0,0.190219,0.341997,0.5,0.5,0.55,0.0,6.0,linear
237,86517,39684,0.0,0.190375,0.342076,0.5,0.5,0.55,0.0,6.0,linear
238,86846,39845,0.0,0.191249,0.343422,0.5,0.5,0.55,0.0,6.0,linear
239,86449,39553,0.0,0.190652,0.341905,0.5,0.5,0.55,0.0,6.0,linear
240,86362,39598,0.0,0.190113,0.341469,0.5,0.5,0.55,0.0,6.0,linear
241,86176,39307,0.0,0.191543,0.343998,0.5,0.5,0.55,0.0,6.0,linear
242,85986,39054,0.0,0.192442,0.346098,0.5,0.5,0.55,0.0,6.0,linear
243,86457,39256,0.0,0.193329,0.347342,0.5,0.5,0.55,0.0,6.0,linear
244,86176,39016,0.0,0.192959,0.347231,0.5,0.5,0.55,0.0,6.0,linear
245,86338,38987,0.0,0.192752,0.346616,0.5,0.5,0.55,0.0,6.0,linear
246,86090,39073,0.0,0.193306,0.347757,0.5,0.5,0.55,0.0,6.0,linear
247,86290,39100,0.0,0.191016,0.343144,0.5,0.5,0.55,0.0,6.0,linear
248,85845,39271,0.0,0.190797,0.343191,0.5,0.5,0.55,0.0,6.0,linear
249,86425,39486,0.0,0.191427,0.344039,0.5,0.5,0.55,0.0,6.0,linear
250,86235,39314,0.0,0.191706,0.344776,0.5,0.5,0.55,0.0,6.0,linear
251,86583,39333,0.0,0.192075,0.345478,0.5,0.5,0.55,0.0,6.0,linear
252,86343,39394,0.0,0.192095,0.345286,0.5,0.5,0.55,0.0,6.0,linear
253,85678,38939,0.0,0.192756,0.346396,0.5,0.5,0.55,0.0,6.0,linear
254,85467,38730,0.0,0.192013,0.344716,0.5,0.5,0.55,0.0,6.0,linear
255,85950,38952,0.0,0.190816,0.342908,0.5,0.5,0.55,0.0,6.0,linear
256,85852,39082,0.0,0.190567,0.342333,0.5,0.5,0.55,0.0,6.0,linear
257,85799,39108,0.0,0.191032,0.343206,0.5,0.5,0.55,0.0,6.0,linear
258,85782,39027,0.0,0.190294,0.342316,0.5,0.5,0.55,0.0,6.0,linear
259,86648,39422,0.0,0.189414,0.34015,0.5,0.5,0.55,0.0,6.0,linear
260,86743,39477,0.0,0.189885,0.341056,0.5,0.5,0.55,0.0,6.0,linear
261,86363,39401,0.0,0.190322,0.341653,0.5,0.5,0.55,0.0,6.0,linear
262,86560,39467,0.0,0.189931,0.341268,0.5,0.5,0.55,0.0,6.0,linear
263,86487,39404,0.0,0.188906,0.339746,0.5,0.5,0.55,0.0,6.0,linear
264,86191,39322,0.0,0.189699,0.34073,0.5,0.5,0.55,0.0,6.0,linear
265,86424,39320,0.0,0.191034,0.342924,0.5,0.5,0.55,0.0,6.0,linear
266,85811,39020,0.0,0.190785,0.342687,0.5,0.5,0.55,0.0,6.0,linear
267,85945,39018,0.0,0.191681,0.344381,0.5,0.5,0.55,0.0,6.0,linear
268,86072,39366,0.0,0.191616,0.344828,0.5,0.5,0.55,0.0,6.0,linear
269,86569,39409,0.0,0.191568,0.344914,0.5,0.5,0.55,0.0,6.0,linear
270,86451,39222,0.0,0.192742,0.34662,0.5,0.5,0.55,0.0,6.0,linear
271,85833,39027,0.0,0.191992,0.345521,0.5,0.5,0.55,0.0,6.0,linear
272,85887,39115,0.0,0.191579,0.344596,0.5,0.5,0.55,0.0,6.0,linear
273,86072,39119,0.0,0.193304,0.348489,0.5,0.5,0.55,0.0,6.0,linear
274,86156,39132,0.0,0.192964,0.347019,0.5,0.5,0.55,0.0,6.0,linear
275,86158,39063,0.0,0.193541,0.34821,0.5,0.5,0.55,0.0,6.0,linear
276,85895,39033,0.0,0.19315,0.348107,0.5,0.5,0.55,0.0,6.0,linear
277,86195,39312,0.0,0.192409,0.346129,0.5,0.5,0.55,0.0,6.0,linear
278,86267,39140,0.0,0.193709,0.348129,0.5,0.5,0.55,0.0,6.0,linear
279,86044,39053,0.0,0.193885,0.348182,0.5,0.5,0.55,0.0,6.0,linear
280,85918,39095,0.0,0.193594,0.34877,0.5,0.5,0.55,0.0,6.0,linear
281,86080,39008,0.0,0.194905,0.35106,0.5,0.5,0.55,0.0,6.0,linear
282,85774,38799,0.0,0.193746,0.34898,0.5,0.5,0.55,0.0,6.0,linear
283,85847,38934,0.0,0.19402,0.349903,0.5,0.5,0.55,0.0,6.0,linear
284,86014,38915,0.0,0.192947,0.347965,0.5,0.5,0.55,0.0,6.0,linear
285,85998,38987,0.0,0.192698,0.346779,0.5,0.5,0.55,0.0,6.0,linear
286,85962,38986,0.0,0.193146,0.347004,0.5,0.5,0.55,0.0,6.0,linear
287,85966,38999,0.0,0.192222,0.345341,0.5,0.5,0.55,0.0,6.0,linear
288,86153,39096,0.0,0.192385,0.345829,0.5,0.5,0.55,0.0,6.0,linear
289,86057,39073,0.0,0.191213,0.343581,0.5,0.5,0.55,0.0,6.0,linear
290,85899,39067,0.0,0.190618,0.342687,0.5,0.5,0.55,0.0,6.0,linear
291,86059,39224,0.0,0.191549,0.343732,0.5,0.5,0.55,0.0,6.0,linear
292,86405,39312,0.0,0.192687,0.345991,0.5,0.5,0.55,0.0,6.0,linear
293,86346,39311,0.0,0.19208,0.345276,0.5,0.5,0.55,0.0,6.0,linear
294,86385,39224,0.0,0.193667,0.348292,0.5,0.5,0.55,0.0,6.0,linear
295,86172,39296,0.0,0.192672,0.34598,0.5,0.5,0.55,0.0,6.0,linear
296,85936,39223,0.0,0.192282,0.345548,0.5,0.5,0.55,0.0,6.0,linear
297,85886,39095,0.0,0.192632,0.346759,0.5,0.5,0.55,0.0,6.0,linear
298,85841,39160,0.0,0.190237,0.342508,0.5,0.5,0.55,0.0,6.0,linear
299,85927,39371,0.0,0.191688,0.344376,0.5,0.5,0.55,0.0,6.0,linear
300,86235,39197,0.0,0.193934,0.348353,0.5,0.5,0.55,0.0,6.0,linear
301,85783,38838,0.0,0.194476,0.349591,0.5,0.5,0.55,0.0,6.0,linear
302,86008,38834,0.0,0.193542,0.348474,0.5,0.5,0.55,0.0,6.0,linear
303,85923,38870,0.0,0.194717,0.350272,0.5,0.5,0.55,0.0,6.0,linear
304,86124,38877,0.0,0.194783,0.350782,0.5,0.5,0.55,0.0,6.0,linear
305,85924,38746,0.0,0.195137,0.3517,0.5,0.5,0.55,0.0,6.0,linear
306,85494,38530,0.0,0.195537,0.352467,0.5,0.5,0.55,0.0,6.0,linear
307,85593,38545,0.0,0.195567,0.352883,0.5,0.5,0.55,0.0,6.0,linear
