generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82664,48274,0.0,0.0722331,0.134649,0.5,0.5,0.1,0.0,6.0,linear
303,83131,48501,0.0,0.0725682,0.135191,0.5,0.5,0.1,0.0,6.0,linear
304,82891,48440,0.0,0.0715227,0.133037,0.5,0.5,0.1,0.0,6.0,linear
305,82488,48314,0.0,0.0726314,0.135081,0.5,0.5,0.1,0.0,6.0,linear
306,82866,48425,0.0,0.0732944,0.136162,0.5,0.5,0.1,0.0,6.0,linear
307,82821,48421,0.0,0.0731497,0.135573,0.5,0.5,0.1,0.0,6.0,linear
308,82596,48328,0.0,0.0732546,0.135988,0.5,0.5,0.1,0.0,6.0,linear
309,83508,48665,0.0,0.072769,0.134973,0.5,0.5,0.1,0.0,6.0,linear
310,82849,48598,0.0,0.0727097,0.134834,0.5,0.5,0.1,0.0,6.0,linear
311,83236,48464,0.0,0.0728242,0.135295,0.5,0.5,0.1,0.0,6.0,linear
312,82836,48548,0.0,0.0732447,0.136543,0.5,0.5,0.1,0.0,6.0,linear
313,83302,48573,0.0,0.0729888,0.136185,0.5,0.5,0.1,0.0,6.0,linear
314,82746,48423,0.0,0.0734588,0.137061,0.5,0.5,0.1,0.0,6.0,linear
315,82670,48453,0.0,0.0737527,0.137846,0.5,0.5,0.1,0.0,6.0,linear
316,82924,48520,0.0,0.0748994,0.139905,0.5,0.5,0.1,0.0,6.0,linear
317,83052,48616,0.0,0.0735136,0.137059,0.5,0.5,0.1,0.0,6.0,linear

