generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89825,41716,0.0,0.362923,0.584353,0.5,0.5,0.75,0.0,6.0,linear
31,88698,40269,0.0,0.384239,0.614509,0.5,0.5,0.75,0.0,6.0,linear
32,88486,39165,0.0,0.406228,0.643398,0.5,0.5,0.75,0.0,6.0,linear
33,87595,38001,0.0,0.427097,0.671921,0.5,0.5,0.75,0.0,6.0,linear
34,86821,36532,0.0,0.44878,0.697928,0.5,0.5,0.75,0.0,6.0,linear
35,84784,34895,0.0,0.473147,0.72618,0.5,0.5,0.75,0.0,6.0,linear
36,82843,33018,0.0,0.496699,0.7505,0.5,0.5,0.75,0.0,6.0,linear
37,81220,31255,0.0,0.522361,0.775909,0.5,0.5,0.75,0.0,6.0,linear
38,79135,29301,0.0,0.550483,0.80276,0.5,0.5,0.75,0.0,6.0,linear
39,76502,27129,0.0,0.575492,0.825042,0.5,0.5,0.75,0.0,6.0,linear
40,73422,24981,0.0,0.600794,0.847446,0.5,0.5,0.75,0.0,6.0,linear
41,70228,22708,0.0,0.627684,0.867926,0.5,0.5,0.75,0.0,6.0,linear
42,66715,20462,0.0,0.652569,0.887802,0.5,0.5,0.75,0.0,6.0,linear
43,62973,18256,0.0,0.678542,0.906123,0.5,0.5,0.75,0.0,6.0,linear
44,58815,16132,0.0,0.707039,0.924378,0.5,0.5,0.75,0.0,6.0,linear
45,54170,13872,0.0,0.734841,0.939459,0.5,0.5,0.75,0.0,6.0,linear
46,49422,11621,0.0,0.761881,0.951724,0.5,0.5,0.75,0.0,6.0,linear
47,44744,9624,0.0,0.788096,0.961819,0.5,0.5,0.75,0.0,6.0,linear
48,39911,7831,0.0,0.813699,0.970686,0.5,0.5,0.75,0.0,6.0,linear
49,35022,6204,0.0,0.834257,0.976353,0.5,0.5,0.75,0.0,6.0,linear
50,30674,4829,0.0,0.855569,0.981778,0.5,0.5,0.75,0.0,6.0,linear
51,26305,3648,0.0,0.875833,0.987369,0.5,0.5,0.75,0.0,6.0,linear
52,22294,2684,0.0,0.894973,0.990322,0.5,0.5,0.75,0.0,6.0,linear
53,18732,1878,0.0,0.913936,0.993963,0.5,0.5,0.75,0.0,6.0,linear
54,15836,1292,0.0,0.930349,0.995837,0.5,0.5,0.75,0.0,6.0,linear
55,13434,840,0.0,0.946717,0.997541,0.5,0.5,0.75,0.0,6.0,linear
56,11434,544,0.0,0.959506,0.998578,0.5,0.5,0.75,0.0,6.0,linear
57,9865,347,0.0,0.972702,0.999114,0.5,0.5,0.75,0.0,6.0,linear
58,8837,206,0.0,0.981745,0.99948,0.5,0.5,0.75,0.0,6.0,linear
59,8037,116,0.0,0.989099,0.999883,0.5,0.5,0.75,0.0,6.0,linear
60,7563,69,0.0,0.993125,0.999873,0.5,0.5,0.75,0.0,6.0,linear
61,7224,42,0.0,0.99588,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7032,20,0.0,0.998181,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6941,8,0.0,0.999139,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6845,3,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6719,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

