generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,7090,229,0.0,0.966572,0.999013,0.5,0.5,0.5,0.0,6.0,linear
72,6184,132,0.0,0.979908,0.999407,0.5,0.5,0.5,0.0,6.0,linear
73,5392,74,0.0,0.987887,0.999646,0.5,0.5,0.5,0.0,6.0,linear
74,4995,35,0.0,0.993141,0.999807,0.5,0.5,0.5,0.0,6.0,linear
75,4756,11,0.0,0.997118,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4633,5,0.0,0.998821,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4533,3,0.0,0.99945,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4530,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4538,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4576,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4559,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4511,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

