generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,73580,12454,0.213659,0.786127,0.999874,0.5,0.5,3.5,0.0,6.0,linear
66,73532,12451,0.213142,0.786697,0.999893,0.5,0.5,3.5,0.0,6.0,linear
67,73215,12403,0.213317,0.786576,0.999913,0.5,0.5,3.5,0.0,6.0,linear
68,73690,12360,0.213139,0.786735,0.999913,0.5,0.5,3.5,0.0,6.0,linear
69,73448,12267,0.212991,0.786901,0.999942,0.5,0.5,3.5,0.0,6.0,linear
70,73528,12272,0.212643,0.787303,0.999981,0.5,0.5,3.5,0.0,6.0,linear
71,73214,12211,0.212898,0.787067,0.99999,0.5,0.5,3.5,0.0,6.0,linear
72,73163,12225,0.213168,0.786817,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73287,12336,0.211728,0.788267,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73025,12276,0.211557,0.788443,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73176,12312,0.211734,0.788266,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73073,12305,0.211117,0.788883,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,72483,12331,0.211999,0.788001,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,72859,12242,0.211438,0.788562,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73149,12314,0.211985,0.788015,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,73328,12244,0.212481,0.787519,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73027,12241,0.21249,0.78751,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,73151,12167,0.212051,0.787949,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,73271,12272,0.212671,0.787329,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73041,12207,0.21264,0.78736,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,73368,12358,0.213766,0.786234,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73092,12331,0.212786,0.787214,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73387,12472,0.213207,0.786793,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73551,12543,0.213444,0.786556,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73559,12568,0.213681,0.786319,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73745,12500,0.213405,0.786595,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,73636,12540,0.213658,0.786342,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,73680,12527,0.214328,0.785672,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73554,12567,0.213536,0.786464,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73501,12509,0.213599,0.786401,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,74292,12579,0.212792,0.787208,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73791,12545,0.213171,0.786829,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73800,12563,0.213737,0.786263,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,73541,12678,0.212622,0.787378,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,73482,12564,0.213493,0.786507,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,73555,12440,0.212036,0.787964,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,73773,12245,0.210519,0.789481,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,73186,12022,0.211626,0.788374,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72753,12002,0.211524,0.788476,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72421,12087,0.211892,0.788108,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72184,11907,0.210728,0.789272,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72327,11970,0.211231,0.788769,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72513,11885,0.209033,0.790967,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72115,11857,0.210205,0.789795,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72024,11903,0.210511,0.789489,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,71787,12019,0.210546,0.789454,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72249,12064,0.210053,0.789947,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,71998,11993,0.211858,0.788142,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,72356,12104,0.211365,0.788635,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,71696,11876,0.210513,0.789487,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,72250,11862,0.210884,0.789116,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72172,11961,0.211166,0.788834,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72320,11977,0.211457,0.788543,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,72292,11911,0.211273,0.788727,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,72550,11904,0.210468,0.789532,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72446,11986,0.211698,0.788302,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72034,12003,0.21267,0.78733,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72476,12106,0.212918,0.787082,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,72320,12096,0.212317,0.787683,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,72404,12058,0.211606,0.788394,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,72198,11948,0.211203,0.788797,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,72308,11937,0.210669,0.789331,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72341,12025,0.211214,0.788786,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,72840,12136,0.210877,0.789123,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,72418,12081,0.211171,0.788829,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72531,12184,0.210557,0.789443,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72192,12138,0.210993,0.789007,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72144,12139,0.212251,0.787749,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72570,12264,0.213507,0.786493,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72814,12270,0.212921,0.787079,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72691,12245,0.212889,0.787111,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73166,12330,0.21255,0.78745,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73256,12170,0.211921,0.788079,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73477,12282,0.211627,0.788373,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73229,12435,0.2126,0.7874,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72985,12282,0.213691,0.786309,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73068,12387,0.213053,0.786947,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73351,12322,0.213278,0.786722,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73245,12354,0.212989,0.787011,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73083,12396,0.21318,0.78682,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73367,12444,0.213272,0.786728,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73494,12522,0.213539,0.786461,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73501,12502,0.214092,0.785908,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73587,12359,0.213247,0.786753,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73793,12466,0.213048,0.786952,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73749,12433,0.212454,0.787546,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73586,12436,0.2143,0.7857,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73652,12323,0.214349,0.785651,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73452,12395,0.214148,0.785852,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73325,12385,0.21468,0.78532,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73156,12346,0.21335,0.78665,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73720,12317,0.213247,0.786753,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73102,12305,0.213801,0.786199,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73015,12336,0.213909,0.786091,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73291,12325,0.213412,0.786588,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73571,12341,0.212388,0.787612,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73301,12230,0.212892,0.787108,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73403,12295,0.213298,0.786702,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73103,12275,0.213648,0.786352,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73340,12267,0.213266,0.786734,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73527,12402,0.212962,0.787038,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73453,12352,0.21398,0.78602,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73573,12319,0.213318,0.786682,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73222,12429,0.213354,0.786646,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,72835,12395,0.21401,0.78599,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72920,12430,0.213851,0.786149,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73001,12424,0.213624,0.786376,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73246,12495,0.21396,0.78604,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,72987,12420,0.213542,0.786458,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73192,12447,0.214158,0.785842,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73351,12556,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73492,12528,0.212271,0.787729,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73592,12360,0.212249,0.787751,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73669,12420,0.213255,0.786745,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73722,12501,0.213636,0.786364,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73061,12445,0.213466,0.786534,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73110,12251,0.212436,0.787564,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73553,12355,0.212905,0.787095,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73306,12338,0.212728,0.787272,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73221,12300,0.213226,0.786774,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73183,12244,0.213006,0.786994,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73084,12224,0.213748,0.786252,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73229,12422,0.213347,0.786653,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73141,12355,0.212734,0.787266,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73467,12406,0.21236,0.78764,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73386,12354,0.213678,0.786322,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,73797,12465,0.213959,0.786041,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,73644,12503,0.213954,0.786046,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,73379,12450,0.213088,0.786912,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,73171,12392,0.21274,0.78726,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,73512,12452,0.212418,0.787582,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,73619,12373,0.212776,0.787224,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73913,12380,0.213765,0.786235,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73293,12381,0.213905,0.786095,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72868,12343,0.214571,0.785429,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73237,12293,0.213962,0.786038,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73186,12260,0.213458,0.786542,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73669,12296,0.212365,0.787635,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72857,12230,0.213468,0.786532,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72923,12225,0.212222,0.787778,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72958,12007,0.210701,0.789299,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72900,11970,0.211191,0.788809,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72731,12076,0.212359,0.787641,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73305,12175,0.211354,0.788646,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73039,12154,0.212524,0.787476,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73264,12257,0.211438,0.788562,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72932,12211,0.211175,0.788825,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73132,12197,0.212106,0.787894,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73024,12168,0.211882,0.788118,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,73241,12332,0.211555,0.788445,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72884,12296,0.211844,0.788156,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72837,12206,0.211229,0.788771,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,73167,12281,0.21165,0.78835,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73038,12297,0.212757,0.787243,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,73221,12266,0.212265,0.787735,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72851,12084,0.212009,0.787991,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72655,12021,0.210604,0.789396,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72279,11957,0.210153,0.789847,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,71778,11854,0.210563,0.789437,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72031,11979,0.210904,0.789096,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72046,11989,0.211439,0.788561,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72446,11948,0.211395,0.788605,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72483,12078,0.21089,0.78911,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72514,11996,0.210381,0.789619,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72397,12029,0.211176,0.788824,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72351,12014,0.210987,0.789013,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72677,12029,0.211637,0.788363,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72785,12255,0.212112,0.787888,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72830,12346,0.211447,0.788553,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,72688,12263,0.211428,0.788572,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73273,12300,0.211502,0.788498,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72810,12349,0.211117,0.788883,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73001,12297,0.211674,0.788326,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73179,12309,0.211834,0.788166,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,72867,12319,0.212657,0.787343,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73117,12277,0.212963,0.787037,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,72941,12120,0.211863,0.788137,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72526,12057,0.211751,0.788249,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,72319,11981,0.21092,0.78908,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72106,11798,0.21152,0.78848,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,71985,11801,0.211392,0.788608,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,71832,11827,0.211734,0.788266,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,71844,11864,0.211486,0.788514,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,71825,11844,0.211388,0.788612,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,71737,11976,0.210871,0.789129,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,71836,11987,0.211169,0.788831,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,72074,11883,0.210107,0.789893,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72221,11898,0.210822,0.789178,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72327,11985,0.209983,0.790017,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,72100,12114,0.211396,0.788604,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72151,12247,0.211333,0.788667,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72609,12342,0.212026,0.787974,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72935,12347,0.211476,0.788524,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73148,12412,0.212496,0.787504,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73177,12434,0.212429,0.787571,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73353,12385,0.213761,0.786239,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73546,12474,0.214548,0.785452,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73418,12571,0.215396,0.784604,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73469,12547,0.214542,0.785458,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73644,12544,0.214584,0.785416,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73319,12526,0.214838,0.785162,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73713,12468,0.214427,0.785573,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73828,12501,0.213746,0.786254,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73447,12528,0.21267,0.78733,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73353,12505,0.212292,0.787708,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73790,12400,0.212137,0.787863,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73687,12533,0.212984,0.787016,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72876,12255,0.213454,0.786546,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73382,12341,0.213598,0.786402,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73389,12411,0.213474,0.786526,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73549,12336,0.212341,0.787659,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73025,12337,0.212518,0.787482,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73256,12383,0.212274,0.787726,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73526,12319,0.21323,0.78677,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73254,12412,0.214055,0.785945,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73259,12415,0.213509,0.786491,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73445,12365,0.213084,0.786916,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73333,12486,0.213345,0.786655,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73568,12510,0.214501,0.785499,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73788,12485,0.213801,0.786199,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73424,12347,0.21362,0.78638,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73374,12492,0.214418,0.785582,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73534,12424,0.21261,0.78739,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73463,12417,0.212854,0.787146,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73381,12387,0.213056,0.786944,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73183,12360,0.213047,0.786953,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72869,12323,0.213761,0.786239,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,72903,12364,0.214437,0.785563,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73017,12384,0.213245,0.786755,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73269,12404,0.212593,0.787407,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73420,12322,0.212185,0.787815,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73576,12375,0.212696,0.787304,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73293,12262,0.213099,0.786901,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73424,12368,0.213212,0.786788,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73284,12252,0.21109,0.78891,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73078,12109,0.211161,0.788839,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72656,11970,0.211775,0.788225,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72633,12143,0.211384,0.788616,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72449,12149,0.212063,0.787937,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72472,12248,0.212298,0.787702,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73030,12396,0.21226,0.78774,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73153,12257,0.211767,0.788233,1.0,0.5,0.5,3.5,0.0,6.0,linear
