generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,63835,17722,0.0,0.579505,0.83643,0.5,0.5,0.95,0.0,6.0,linear
43,60369,15963,0.0,0.602202,0.854501,0.5,0.5,0.95,0.0,6.0,linear
44,56219,14188,0.0,0.624006,0.87254,0.5,0.5,0.95,0.0,6.0,linear
45,52649,12443,0.0,0.649276,0.889127,0.5,0.5,0.95,0.0,6.0,linear
46,48273,10723,0.0,0.67412,0.905415,0.5,0.5,0.95,0.0,6.0,linear
47,44690,9258,0.0,0.701106,0.919932,0.5,0.5,0.95,0.0,6.0,linear
48,40408,7782,0.0,0.725813,0.92987,0.5,0.5,0.95,0.0,6.0,linear
49,36599,6520,0.0,0.750084,0.943166,0.5,0.5,0.95,0.0,6.0,linear
50,33009,5387,0.0,0.77463,0.954262,0.5,0.5,0.95,0.0,6.0,linear
51,29259,4293,0.0,0.797753,0.963767,0.5,0.5,0.95,0.0,6.0,linear
52,25883,3363,0.0,0.823442,0.974245,0.5,0.5,0.95,0.0,6.0,linear
53,22576,2487,0.0,0.850251,0.980639,0.5,0.5,0.95,0.0,6.0,linear
54,19846,1804,0.0,0.874206,0.986981,0.5,0.5,0.95,0.0,6.0,linear
55,17208,1312,0.0,0.898147,0.990853,0.5,0.5,0.95,0.0,6.0,linear
56,15098,894,0.0,0.923335,0.994386,0.5,0.5,0.95,0.0,6.0,linear
57,13310,609,0.0,0.94522,0.996897,0.5,0.5,0.95,0.0,6.0,linear
58,11812,370,0.0,0.964617,0.998565,0.5,0.5,0.95,0.0,6.0,linear
59,10725,213,0.0,0.979052,0.999129,0.5,0.5,0.95,0.0,6.0,linear
60,9853,110,0.0,0.989425,0.999904,0.5,0.5,0.95,0.0,6.0,linear
61,9389,47,0.0,0.994757,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8975,20,0.0,0.997849,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8686,7,0.0,0.999086,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8706,4,0.0,0.999657,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8611,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8535,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8560,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8593,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

