generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,85421,46413,0.0,0.103039,0.186238,0.5,0.5,0.25,0.0,6.0,linear
89,84900,46340,0.0,0.103527,0.187066,0.5,0.5,0.25,0.0,6.0,linear
90,84374,46161,0.0,0.102961,0.186149,0.5,0.5,0.25,0.0,6.0,linear
91,84580,46397,0.0,0.102866,0.186087,0.5,0.5,0.25,0.0,6.0,linear
92,84790,46365,0.0,0.103497,0.187017,0.5,0.5,0.25,0.0,6.0,linear
93,84635,46213,0.0,0.103926,0.188172,0.5,0.5,0.25,0.0,6.0,linear
94,84604,46135,0.0,0.102904,0.185927,0.5,0.5,0.25,0.0,6.0,linear
95,84392,46177,0.0,0.103423,0.186722,0.5,0.5,0.25,0.0,6.0,linear
96,84235,46246,0.0,0.103138,0.186643,0.5,0.5,0.25,0.0,6.0,linear
97,85152,46293,0.0,0.10307,0.186089,0.5,0.5,0.25,0.0,6.0,linear
98,85096,46516,0.0,0.103038,0.186165,0.5,0.5,0.25,0.0,6.0,linear
99,85760,46819,0.0,0.102535,0.184983,0.5,0.5,0.25,0.0,6.0,linear
100,84951,46514,0.0,0.103133,0.186195,0.5,0.5,0.25,0.0,6.0,linear
101,84565,46371,0.0,0.102916,0.186008,0.5,0.5,0.25,0.0,6.0,linear
102,85007,46702,0.0,0.103405,0.186668,0.5,0.5,0.25,0.0,6.0,linear
103,84605,46456,0.0,0.103094,0.186535,0.5,0.5,0.25,0.0,6.0,linear
104,85157,46554,0.0,0.102969,0.186395,0.5,0.5,0.25,0.0,6.0,linear
105,84518,46181,0.0,0.103935,0.18814,0.5,0.5,0.25,0.0,6.0,linear
106,84908,46635,0.0,0.105045,0.190533,0.5,0.5,0.25,0.0,6.0,linear
107,84740,46683,0.0,0.104704,0.189466,0.5,0.5,0.25,0.0,6.0,linear
108,84990,46823,0.0,0.1045,0.189442,0.5,0.5,0.25,0.0,6.0,linear
109,84281,46246,0.0,0.105262,0.191044,0.5,0.5,0.25,0.0,6.0,linear
110,83792,45814,0.0,0.106654,0.193373,0.5,0.5,0.25,0.0,6.0,linear
111,84453,45942,0.0,0.10582,0.191859,0.5,0.5,0.25,0.0,6.0,linear
112,84465,45737,0.0,0.106544,0.193398,0.5,0.5,0.25,0.0,6.0,linear
113,85797,46276,0.0,0.106722,0.193737,0.5,0.5,0.25,0.0,6.0,linear
114,85291,46278,0.0,0.104805,0.190179,0.5,0.5,0.25,0.0,6.0,linear
115,84506,46012,0.0,0.10584,0.191935,0.5,0.5,0.25,0.0,6.0,linear
116,84183,45856,0.0,0.106378,0.192987,0.5,0.5,0.25,0.0,6.0,linear
117,85260,46299,0.0,0.105576,0.191279,0.5,0.5,0.25,0.0,6.0,linear
118,85166,46380,0.0,0.105066,0.18977,0.5,0.5,0.25,0.0,6.0,linear
119,85246,46554,0.0,0.103812,0.188028,0.5,0.5,0.25,0.0,6.0,linear
120,84968,46509,0.0,0.104346,0.189214,0.5,0.5,0.25,0.0,6.0,linear
121,84083,45998,0.0,0.10414,0.188597,0.5,0.5,0.25,0.0,6.0,linear
122,84499,46208,0.0,0.104575,0.189136,0.5,0.5,0.25,0.0,6.0,linear
123,84879,46214,0.0,0.106307,0.192579,0.5,0.5,0.25,0.0,6.0,linear
124,85158,46243,0.0,0.105704,0.191728,0.5,0.5,0.25,0.0,6.0,linear
125,84671,46122,0.0,0.104014,0.188371,0.5,0.5,0.25,0.0,6.0,linear
126,85024,46426,0.0,0.105353,0.190667,0.5,0.5,0.25,0.0,6.0,linear
127,85282,46486,0.0,0.103946,0.188438,0.5,0.5,0.25,0.0,6.0,linear
128,85270,46465,0.0,0.104796,0.190084,0.5,0.5,0.25,0.0,6.0,linear
129,84908,46224,0.0,0.105286,0.190909,0.5,0.5,0.25,0.0,6.0,linear
130,84923,46241,0.0,0.103547,0.187426,0.5,0.5,0.25,0.0,6.0,linear
131,84485,46235,0.0,0.103199,0.186606,0.5,0.5,0.25,0.0,6.0,linear
132,84861,46501,0.0,0.103476,0.18706,0.5,0.5,0.25,0.0,6.0,linear
133,84484,46150,0.0,0.103447,0.187282,0.5,0.5,0.25,0.0,6.0,linear
134,84753,46203,0.0,0.103157,0.186912,0.5,0.5,0.25,0.0,6.0,linear
135,85092,46457,0.0,0.103566,0.187513,0.5,0.5,0.25,0.0,6.0,linear
136,85462,46728,0.0,0.103022,0.186153,0.5,0.5,0.25,0.0,6.0,linear
137,84679,46390,0.0,0.102997,0.186488,0.5,0.5,0.25,0.0,6.0,linear
138,85125,46364,0.0,0.102792,0.186381,0.5,0.5,0.25,0.0,6.0,linear
139,85380,46484,0.0,0.102774,0.186168,0.5,0.5,0.25,0.0,6.0,linear
140,84453,46246,0.0,0.103075,0.186703,0.5,0.5,0.25,0.0,6.0,linear
141,84425,46233,0.0,0.102729,0.185456,0.5,0.5,0.25,0.0,6.0,linear
142,84345,46119,0.0,0.103215,0.186772,0.5,0.5,0.25,0.0,6.0,linear
143,84720,46288,0.0,0.103466,0.187298,0.5,0.5,0.25,0.0,6.0,linear
144,84850,46330,0.0,0.103517,0.187033,0.5,0.5,0.25,0.0,6.0,linear
145,84755,46340,0.0,0.10373,0.187329,0.5,0.5,0.25,0.0,6.0,linear
146,84563,46256,0.0,0.103528,0.18732,0.5,0.5,0.25,0.0,6.0,linear
147,84372,46276,0.0,0.103847,0.188106,0.5,0.5,0.25,0.0,6.0,linear
148,85164,46617,0.0,0.10284,0.186116,0.5,0.5,0.25,0.0,6.0,linear
149,84347,46294,0.0,0.103563,0.187708,0.5,0.5,0.25,0.0,6.0,linear
150,84627,46360,0.0,0.104625,0.189625,0.5,0.5,0.25,0.0,6.0,linear
151,84949,46375,0.0,0.105058,0.190467,0.5,0.5,0.25,0.0,6.0,linear
152,85134,46077,0.0,0.105838,0.191737,0.5,0.5,0.25,0.0,6.0,linear
153,84440,45680,0.0,0.106372,0.192845,0.5,0.5,0.25,0.0,6.0,linear
154,85180,45867,0.0,0.105692,0.191644,0.5,0.5,0.25,0.0,6.0,linear
155,85081,45976,0.0,0.105295,0.190885,0.5,0.5,0.25,0.0,6.0,linear
156,85457,46166,0.0,0.105292,0.190895,0.5,0.5,0.25,0.0,6.0,linear
157,86106,46683,0.0,0.10366,0.18752,0.5,0.5,0.25,0.0,6.0,linear
158,85178,46365,0.0,0.104115,0.188359,0.5,0.5,0.25,0.0,6.0,linear
159,84441,46254,0.0,0.104424,0.18886,0.5,0.5,0.25,0.0,6.0,linear
160,84311,46162,0.0,0.104658,0.189691,0.5,0.5,0.25,0.0,6.0,linear
161,84728,46050,0.0,0.104613,0.189511,0.5,0.5,0.25,0.0,6.0,linear
162,85513,46295,0.0,0.104644,0.188625,0.5,0.5,0.25,0.0,6.0,linear
163,85160,46453,0.0,0.104289,0.188626,0.5,0.5,0.25,0.0,6.0,linear
164,85143,46481,0.0,0.104708,0.189438,0.5,0.5,0.25,0.0,6.0,linear
165,85114,46512,0.0,0.104349,0.188899,0.5,0.5,0.25,0.0,6.0,linear
166,85333,46547,0.0,0.104623,0.188823,0.5,0.5,0.25,0.0,6.0,linear
167,85149,46685,0.0,0.10457,0.188759,0.5,0.5,0.25,0.0,6.0,linear
168,84785,46258,0.0,0.104316,0.188606,0.5,0.5,0.25,0.0,6.0,linear
169,84517,46157,0.0,0.105105,0.190365,0.5,0.5,0.25,0.0,6.0,linear
170,84394,46117,0.0,0.105668,0.191188,0.5,0.5,0.25,0.0,6.0,linear
171,84491,45934,0.0,0.106632,0.193346,0.5,0.5,0.25,0.0,6.0,linear
172,85013,46167,0.0,0.106797,0.193977,0.5,0.5,0.25,0.0,6.0,linear
173,85229,46273,0.0,0.106473,0.193166,0.5,0.5,0.25,0.0,6.0,linear
174,84748,46218,0.0,0.106271,0.192989,0.5,0.5,0.25,0.0,6.0,linear
175,85060,46382,0.0,0.105683,0.190989,0.5,0.5,0.25,0.0,6.0,linear
176,84533,46373,0.0,0.105688,0.190849,0.5,0.5,0.25,0.0,6.0,linear
177,84214,46338,0.0,0.10524,0.190504,0.5,0.5,0.25,0.0,6.0,linear
178,84310,46388,0.0,0.105119,0.190255,0.5,0.5,0.25,0.0,6.0,linear
179,84286,46258,0.0,0.10565,0.190886,0.5,0.5,0.25,0.0,6.0,linear
180,84531,46080,0.0,0.106248,0.19237,0.5,0.5,0.25,0.0,6.0,linear
181,84507,45940,0.0,0.106879,0.193916,0.5,0.5,0.25,0.0,6.0,linear
182,84518,45885,0.0,0.107699,0.195488,0.5,0.5,0.25,0.0,6.0,linear
183,85273,46276,0.0,0.106994,0.194461,0.5,0.5,0.25,0.0,6.0,linear
184,85813,46316,0.0,0.107911,0.19619,0.5,0.5,0.25,0.0,6.0,linear
185,85251,46296,0.0,0.107264,0.194793,0.5,0.5,0.25,0.0,6.0,linear
186,85417,46395,0.0,0.107162,0.194607,0.5,0.5,0.25,0.0,6.0,linear
187,85725,46511,0.0,0.105886,0.191811,0.5,0.5,0.25,0.0,6.0,linear
188,84857,46174,0.0,0.106587,0.192733,0.5,0.5,0.25,0.0,6.0,linear
189,84638,46087,0.0,0.106275,0.193034,0.5,0.5,0.25,0.0,6.0,linear
190,84899,46103,0.0,0.105309,0.190971,0.5,0.5,0.25,0.0,6.0,linear
191,84266,45792,0.0,0.1056,0.191289,0.5,0.5,0.25,0.0,6.0,linear
192,85012,46293,0.0,0.105671,0.191868,0.5,0.5,0.25,0.0,6.0,linear
193,84982,46061,0.0,0.105464,0.19119,0.5,0.5,0.25,0.0,6.0,linear
194,85114,46170,0.0,0.106045,0.19225,0.5,0.5,0.25,0.0,6.0,linear
195,84570,45945,0.0,0.104849,0.189891,0.5,0.5,0.25,0.0,6.0,linear
196,84874,46123,0.0,0.104058,0.188771,0.5,0.5,0.25,0.0,6.0,linear
197,85001,46127,0.0,0.103677,0.187614,0.5,0.5,0.25,0.0,6.0,linear
198,84753,46158,0.0,0.103328,0.187339,0.5,0.5,0.25,0.0,6.0,linear
199,86091,46864,0.0,0.103837,0.188113,0.5,0.5,0.25,0.0,6.0,linear
200,85458,46662,0.0,0.103924,0.18793,0.5,0.5,0.25,0.0,6.0,linear
201,84690,46300,0.0,0.104703,0.189786,0.5,0.5,0.25,0.0,6.0,linear
202,84653,46096,0.0,0.105424,0.190851,0.5,0.5,0.25,0.0,6.0,linear
203,84887,46163,0.0,0.10516,0.190897,0.5,0.5,0.25,0.0,6.0,linear
204,84664,45966,0.0,0.105179,0.191111,0.5,0.5,0.25,0.0,6.0,linear
205,84729,45691,0.0,0.106575,0.193114,0.5,0.5,0.25,0.0,6.0,linear
206,84956,45890,0.0,0.106,0.192154,0.5,0.5,0.25,0.0,6.0,linear
207,84993,45931,0.0,0.105169,0.190812,0.5,0.5,0.25,0.0,6.0,linear
208,85268,46389,0.0,0.104209,0.188347,0.5,0.5,0.25,0.0,6.0,linear
209,84990,46103,0.0,0.104682,0.189432,0.5,0.5,0.25,0.0,6.0,linear
210,84603,46033,0.0,0.103308,0.187215,0.5,0.5,0.25,0.0,6.0,linear
211,84910,46193,0.0,0.103375,0.187679,0.5,0.5,0.25,0.0,6.0,linear
212,84825,46054,0.0,0.104082,0.188579,0.5,0.5,0.25,0.0,6.0,linear
213,85031,46167,0.0,0.104518,0.189473,0.5,0.5,0.25,0.0,6.0,linear
214,85265,46318,0.0,0.104107,0.188676,0.5,0.5,0.25,0.0,6.0,linear
215,85232,46491,0.0,0.104641,0.189567,0.5,0.5,0.25,0.0,6.0,linear
216,85880,47000,0.0,0.10307,0.186943,0.5,0.5,0.25,0.0,6.0,linear
217,85105,46803,0.0,0.10349,0.187872,0.5,0.5,0.25,0.0,6.0,linear
218,84749,46635,0.0,0.104307,0.189352,0.5,0.5,0.25,0.0,6.0,linear
219,84514,46403,0.0,0.105004,0.190037,0.5,0.5,0.25,0.0,6.0,linear
220,84778,46321,0.0,0.104416,0.188692,0.5,0.5,0.25,0.0,6.0,linear
221,84890,46342,0.0,0.103591,0.187556,0.5,0.5,0.25,0.0,6.0,linear
222,84692,46320,0.0,0.104074,0.188219,0.5,0.5,0.25,0.0,6.0,linear
223,84993,46320,0.0,0.103569,0.186983,0.5,0.5,0.25,0.0,6.0,linear
224,85035,46529,0.0,0.10267,0.185946,0.5,0.5,0.25,0.0,6.0,linear
225,84409,46254,0.0,0.103186,0.186316,0.5,0.5,0.25,0.0,6.0,linear
226,84136,46128,0.0,0.102838,0.185494,0.5,0.5,0.25,0.0,6.0,linear
227,84429,46068,0.0,0.102089,0.184722,0.5,0.5,0.25,0.0,6.0,linear
228,84800,46370,0.0,0.102547,0.185502,0.5,0.5,0.25,0.0,6.0,linear
229,85491,46747,0.0,0.101767,0.183661,0.5,0.5,0.25,0.0,6.0,linear
230,85104,46613,0.0,0.101398,0.182979,0.5,0.5,0.25,0.0,6.0,linear
231,84604,46362,0.0,0.10323,0.186829,0.5,0.5,0.25,0.0,6.0,linear
232,84698,46372,0.0,0.101258,0.183198,0.5,0.5,0.25,0.0,6.0,linear
233,84411,46357,0.0,0.101657,0.183919,0.5,0.5,0.25,0.0,6.0,linear
234,84503,46357,0.0,0.101479,0.183298,0.5,0.5,0.25,0.0,6.0,linear
235,84801,46576,0.0,0.101159,0.183189,0.5,0.5,0.25,0.0,6.0,linear
236,85551,46651,0.0,0.102308,0.18519,0.5,0.5,0.25,0.0,6.0,linear
237,84783,46344,0.0,0.102597,0.185468,0.5,0.5,0.25,0.0,6.0,linear
238,84799,46380,0.0,0.104411,0.18884,0.5,0.5,0.25,0.0,6.0,linear
239,85096,46505,0.0,0.102188,0.184638,0.5,0.5,0.25,0.0,6.0,linear
240,83951,45923,0.0,0.102047,0.184569,0.5,0.5,0.25,0.0,6.0,linear
241,84244,46176,0.0,0.101919,0.184643,0.5,0.5,0.25,0.0,6.0,linear
242,84936,46461,0.0,0.102977,0.1863,0.5,0.5,0.25,0.0,6.0,linear
243,85214,46548,0.0,0.102939,0.186088,0.5,0.5,0.25,0.0,6.0,linear
244,84807,46298,0.0,0.103036,0.185953,0.5,0.5,0.25,0.0,6.0,linear
245,84666,46257,0.0,0.102169,0.184732,0.5,0.5,0.25,0.0,6.0,linear
246,85233,46537,0.0,0.101772,0.183908,0.5,0.5,0.25,0.0,6.0,linear
247,85407,46609,0.0,0.101803,0.183757,0.5,0.5,0.25,0.0,6.0,linear
248,85487,46569,0.0,0.101463,0.183592,0.5,0.5,0.25,0.0,6.0,linear
249,84964,46654,0.0,0.101485,0.183818,0.5,0.5,0.25,0.0,6.0,linear
250,84315,46583,0.0,0.102851,0.186286,0.5,0.5,0.25,0.0,6.0,linear
251,84078,46199,0.0,0.102819,0.18563,0.5,0.5,0.25,0.0,6.0,linear
252,84333,46063,0.0,0.102931,0.186237,0.5,0.5,0.25,0.0,6.0,linear
253,84269,46249,0.0,0.101985,0.184684,0.5,0.5,0.25,0.0,6.0,linear
254,84992,46514,0.0,0.102739,0.185624,0.5,0.5,0.25,0.0,6.0,linear
255,84703,46365,0.0,0.102618,0.185704,0.5,0.5,0.25,0.0,6.0,linear
256,84670,46326,0.0,0.102874,0.186235,0.5,0.5,0.25,0.0,6.0,linear
257,84643,46326,0.0,0.102501,0.185448,0.5,0.5,0.25,0.0,6.0,linear
258,84466,46149,0.0,0.102618,0.185726,0.5,0.5,0.25,0.0,6.0,linear
259,84923,46423,0.0,0.102363,0.185196,0.5,0.5,0.25,0.0,6.0,linear
260,84941,46588,0.0,0.102471,0.18515,0.5,0.5,0.25,0.0,6.0,linear
261,84470,46291,0.0,0.101125,0.1826,0.5,0.5,0.25,0.0,6.0,linear
262,84910,46717,0.0,0.102435,0.185212,0.5,0.5,0.25,0.0,6.0,linear
263,85177,46669,0.0,0.10163,0.183854,0.5,0.5,0.25,0.0,6.0,linear
264,85173,46787,0.0,0.103144,0.18646,0.5,0.5,0.25,0.0,6.0,linear
265,84695,46705,0.0,0.103812,0.188047,0.5,0.5,0.25,0.0,6.0,linear
266,84743,46643,0.0,0.104058,0.188433,0.5,0.5,0.25,0.0,6.0,linear
267,84417,46424,0.0,0.103977,0.188246,0.5,0.5,0.25,0.0,6.0,linear
268,84356,46350,0.0,0.104919,0.189605,0.5,0.5,0.25,0.0,6.0,linear
269,84579,46238,0.0,0.104071,0.188577,0.5,0.5,0.25,0.0,6.0,linear
270,84801,46318,0.0,0.103918,0.188143,0.5,0.5,0.25,0.0,6.0,linear
271,84909,46325,0.0,0.104574,0.18982,0.5,0.5,0.25,0.0,6.0,linear
272,84811,46468,0.0,0.104883,0.190473,0.5,0.5,0.25,0.0,6.0,linear
273,85637,46758,0.0,0.104424,0.188845,0.5,0.5,0.25,0.0,6.0,linear
274,84922,46534,0.0,0.105141,0.190405,0.5,0.5,0.25,0.0,6.0,linear
275,85082,46402,0.0,0.104617,0.189299,0.5,0.5,0.25,0.0,6.0,linear
276,84698,46238,0.0,0.105905,0.19153,0.5,0.5,0.25,0.0,6.0,linear
277,85185,46298,0.0,0.105186,0.190936,0.5,0.5,0.25,0.0,6.0,linear
278,85323,46298,0.0,0.105666,0.191592,0.5,0.5,0.25,0.0,6.0,linear
279,85412,46524,0.0,0.10531,0.190536,0.5,0.5,0.25,0.0,6.0,linear
280,84912,46438,0.0,0.10672,0.193087,0.5,0.5,0.25,0.0,6.0,linear
281,84628,46165,0.0,0.107099,0.194136,0.5,0.5,0.25,0.0,6.0,linear
282,84192,45833,0.0,0.106826,0.193978,0.5,0.5,0.25,0.0,6.0,linear
283,84255,45620,0.0,0.106762,0.193878,0.5,0.5,0.25,0.0,6.0,linear
284,85161,46017,0.0,0.106637,0.193609,0.5,0.5,0.25,0.0,6.0,linear
285,85057,45947,0.0,0.10673,0.193413,0.5,0.5,0.25,0.0,6.0,linear
286,84973,46033,0.0,0.105463,0.191286,0.5,0.5,0.25,0.0,6.0,linear
287,85236,46293,0.0,0.105263,0.190711,0.5,0.5,0.25,0.0,6.0,linear
288,85380,46521,0.0,0.105637,0.191059,0.5,0.5,0.25,0.0,6.0,linear
289,84747,46405,0.0,0.105426,0.191162,0.5,0.5,0.25,0.0,6.0,linear
290,84913,46643,0.0,0.105715,0.191758,0.5,0.5,0.25,0.0,6.0,linear
291,85290,46579,0.0,0.104323,0.18874,0.5,0.5,0.25,0.0,6.0,linear
292,85185,46467,0.0,0.105408,0.19083,0.5,0.5,0.25,0.0,6.0,linear
293,85128,46497,0.0,0.10506,0.190455,0.5,0.5,0.25,0.0,6.0,linear
294,84838,46190,0.0,0.104409,0.189084,0.5,0.5,0.25,0.0,6.0,linear
295,85056,46399,0.0,0.104447,0.188941,0.5,0.5,0.25,0.0,6.0,linear
296,84707,46152,0.0,0.1041,0.188438,0.5,0.5,0.25,0.0,6.0,linear
297,85141,46470,0.0,0.10346,0.187156,0.5,0.5,0.25,0.0,6.0,linear
298,85196,46455,0.0,0.103079,0.186417,0.5,0.5,0.25,0.0,6.0,linear
299,84556,46127,0.0,0.104558,0.189355,0.5,0.5,0.25,0.0,6.0,linear
300,85397,46450,0.0,0.104211,0.188411,0.5,0.5,0.25,0.0,6.0,linear
301,84864,46259,0.0,0.105036,0.189947,0.5,0.5,0.25,0.0,6.0,linear
302,84692,46039,0.0,0.103954,0.188251,0.5,0.5,0.25,0.0,6.0,linear
303,84583,45977,0.0,0.104987,0.19022,0.5,0.5,0.25,0.0,6.0,linear
304,84586,45883,0.0,0.104169,0.188696,0.5,0.5,0.25,0.0,6.0,linear
305,84940,45986,0.0,0.104734,0.189558,0.5,0.5,0.25,0.0,6.0,linear
306,84547,45954,0.0,0.105388,0.19079,0.5,0.5,0.25,0.0,6.0,linear
