generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,95618,6742,0.0979256,0.827517,0.969218,0.5,0.5,7.0,0.0,6.0,linear
32,91828,5791,0.0934285,0.844658,0.975627,0.5,0.5,7.0,0.0,6.0,linear
33,88561,4913,0.0901048,0.859067,0.980589,0.5,0.5,7.0,0.0,6.0,linear
34,85431,4149,0.0849159,0.87487,0.985115,0.5,0.5,7.0,0.0,6.0,linear
35,82058,3376,0.0776653,0.890985,0.989102,0.5,0.5,7.0,0.0,6.0,linear
36,79689,2851,0.0717577,0.904166,0.991484,0.5,0.5,7.0,0.0,6.0,linear
37,77226,2365,0.0650239,0.916642,0.993779,0.5,0.5,7.0,0.0,6.0,linear
38,75055,1954,0.0593321,0.926731,0.995493,0.5,0.5,7.0,0.0,6.0,linear
39,73335,1645,0.0524786,0.937083,0.997075,0.5,0.5,7.0,0.0,6.0,linear
40,71990,1348,0.0452556,0.947141,0.997979,0.5,0.5,7.0,0.0,6.0,linear
41,70328,1146,0.0392887,0.955114,0.99854,0.5,0.5,7.0,0.0,6.0,linear
42,69078,933,0.034584,0.961712,0.99904,0.5,0.5,7.0,0.0,6.0,linear
43,68276,742,0.0294151,0.967921,0.999383,0.5,0.5,7.0,0.0,6.0,linear
44,67181,621,0.0251888,0.97307,0.999584,0.5,0.5,7.0,0.0,6.0,linear
45,66601,512,0.0212436,0.977474,0.999781,0.5,0.5,7.0,0.0,6.0,linear
46,66129,402,0.0174308,0.981714,0.999808,0.5,0.5,7.0,0.0,6.0,linear
47,65687,337,0.0141603,0.985265,0.999895,0.5,0.5,7.0,0.0,6.0,linear
48,64835,270,0.0120278,0.987594,0.999909,0.5,0.5,7.0,0.0,6.0,linear
49,64600,208,0.0096723,0.99,0.999924,0.5,0.5,7.0,0.0,6.0,linear
50,64181,166,0.00827947,0.991413,0.999954,0.5,0.5,7.0,0.0,6.0,linear
51,64060,150,0.00627061,0.993497,0.999969,0.5,0.5,7.0,0.0,6.0,linear
52,64028,121,0.00574312,0.994133,0.999985,0.5,0.5,7.0,0.0,6.0,linear
53,63767,96,0.00457536,0.995378,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63554,78,0.00375546,0.996245,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63520,62,0.00328916,0.996711,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63341,48,0.0026122,0.997388,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63274,38,0.00187691,0.998123,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63259,28,0.00146736,0.998533,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63406,19,0.000992079,0.999008,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63536,13,0.000825134,0.999175,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63434,14,0.00055145,0.999449,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63359,10,0.00055185,0.999448,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63049,10,0.000428014,0.999572,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,62921,9,0.000349545,0.99965,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,62925,8,0.000397046,0.999603,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63322,5,0.000276304,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63039,2,0.000277452,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63366,2,0.000165678,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63223,1,7.90801e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,62954,1,6.35324e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63138,1,3.16766e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63208,0,1.58208e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

