generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86612,46199,0.0,0.134505,0.230851,0.5,0.5,0.45,0.0,6.0,linear
28,86221,45964,0.0,0.138252,0.238936,0.5,0.5,0.45,0.0,6.0,linear
29,86219,45581,0.0,0.143759,0.24816,0.5,0.5,0.45,0.0,6.0,linear
30,85846,45249,0.0,0.148612,0.257257,0.5,0.5,0.45,0.0,6.0,linear
31,85872,44902,0.0,0.152424,0.265277,0.5,0.5,0.45,0.0,6.0,linear
32,86226,44713,0.0,0.156159,0.272935,0.5,0.5,0.45,0.0,6.0,linear
33,86577,44456,0.0,0.159637,0.279463,0.5,0.5,0.45,0.0,6.0,linear
34,86412,44167,0.0,0.16184,0.284061,0.5,0.5,0.45,0.0,6.0,linear
35,87040,44323,0.0,0.165431,0.289971,0.5,0.5,0.45,0.0,6.0,linear
36,87184,44168,0.0,0.1683,0.294777,0.5,0.5,0.45,0.0,6.0,linear
37,86923,43933,0.0,0.171509,0.301075,0.5,0.5,0.45,0.0,6.0,linear
38,86963,43426,0.0,0.174941,0.30752,0.5,0.5,0.45,0.0,6.0,linear
39,87210,43488,0.0,0.177592,0.312359,0.5,0.5,0.45,0.0,6.0,linear
40,87161,43372,0.0,0.180685,0.317778,0.5,0.5,0.45,0.0,6.0,linear
41,87039,43068,0.0,0.185211,0.325682,0.5,0.5,0.45,0.0,6.0,linear
42,86304,42819,0.0,0.188303,0.33197,0.5,0.5,0.45,0.0,6.0,linear
43,86416,42357,0.0,0.191241,0.337284,0.5,0.5,0.45,0.0,6.0,linear
44,86363,42060,0.0,0.195266,0.344457,0.5,0.5,0.45,0.0,6.0,linear
45,86393,41683,0.0,0.198009,0.349876,0.5,0.5,0.45,0.0,6.0,linear
46,86928,41704,0.0,0.201235,0.355792,0.5,0.5,0.45,0.0,6.0,linear
47,87242,41619,0.0,0.203411,0.359,0.5,0.5,0.45,0.0,6.0,linear
48,86568,41382,0.0,0.20586,0.362926,0.5,0.5,0.45,0.0,6.0,linear
49,86865,41427,0.0,0.208773,0.367489,0.5,0.5,0.45,0.0,6.0,linear
50,86182,40866,0.0,0.212288,0.374188,0.5,0.5,0.45,0.0,6.0,linear
51,86145,40637,0.0,0.215257,0.380342,0.5,0.5,0.45,0.0,6.0,linear
52,85680,40215,0.0,0.218101,0.385737,0.5,0.5,0.45,0.0,6.0,linear
53,85912,40079,0.0,0.219433,0.388373,0.5,0.5,0.45,0.0,6.0,linear
54,85581,39736,0.0,0.222491,0.393019,0.5,0.5,0.45,0.0,6.0,linear
55,85464,39614,0.0,0.225457,0.397711,0.5,0.5,0.45,0.0,6.0,linear
56,85666,39465,0.0,0.227704,0.402113,0.5,0.5,0.45,0.0,6.0,linear
57,85484,39260,0.0,0.231966,0.409298,0.5,0.5,0.45,0.0,6.0,linear
58,85401,39070,0.0,0.233606,0.41239,0.5,0.5,0.45,0.0,6.0,linear
59,84923,38703,0.0,0.236477,0.418116,0.5,0.5,0.45,0.0,6.0,linear
60,85153,38497,0.0,0.239225,0.423206,0.5,0.5,0.45,0.0,6.0,linear
61,84804,38241,0.0,0.242539,0.42832,0.5,0.5,0.45,0.0,6.0,linear
62,85096,38091,0.0,0.24629,0.433462,0.5,0.5,0.45,0.0,6.0,linear
63,84445,37666,0.0,0.248808,0.438326,0.5,0.5,0.45,0.0,6.0,linear
64,84165,37424,0.0,0.253194,0.446768,0.5,0.5,0.45,0.0,6.0,linear
65,83993,37054,0.0,0.256014,0.452414,0.5,0.5,0.45,0.0,6.0,linear
66,83468,36375,0.0,0.259995,0.458874,0.5,0.5,0.45,0.0,6.0,linear
67,83336,36027,0.0,0.26413,0.465593,0.5,0.5,0.45,0.0,6.0,linear
68,83129,35779,0.0,0.265362,0.467302,0.5,0.5,0.45,0.0,6.0,linear
69,83001,35666,0.0,0.268662,0.472752,0.5,0.5,0.45,0.0,6.0,linear
70,82547,35168,0.0,0.272286,0.477956,0.5,0.5,0.45,0.0,6.0,linear
71,81829,34804,0.0,0.276012,0.48367,0.5,0.5,0.45,0.0,6.0,linear
72,81492,34290,0.0,0.27914,0.488513,0.5,0.5,0.45,0.0,6.0,linear
73,80881,33796,0.0,0.282124,0.494456,0.5,0.5,0.45,0.0,6.0,linear
74,80823,33577,0.0,0.285614,0.50004,0.5,0.5,0.45,0.0,6.0,linear
75,80829,33323,0.0,0.289173,0.505268,0.5,0.5,0.45,0.0,6.0,linear
76,80482,32789,0.0,0.292619,0.51045,0.5,0.5,0.45,0.0,6.0,linear
77,80541,32676,0.0,0.292921,0.510655,0.5,0.5,0.45,0.0,6.0,linear
78,80021,32527,0.0,0.295166,0.515034,0.5,0.5,0.45,0.0,6.0,linear
79,79090,31930,0.0,0.298681,0.520496,0.5,0.5,0.45,0.0,6.0,linear
80,78723,31527,0.0,0.302456,0.526174,0.5,0.5,0.45,0.0,6.0,linear
81,78653,31419,0.0,0.304958,0.529276,0.5,0.5,0.45,0.0,6.0,linear
82,78847,31340,0.0,0.308803,0.535166,0.5,0.5,0.45,0.0,6.0,linear
83,78158,30886,0.0,0.311902,0.5406,0.5,0.5,0.45,0.0,6.0,linear
84,77806,30583,0.0,0.313618,0.544247,0.5,0.5,0.45,0.0,6.0,linear
85,77431,30130,0.0,0.31627,0.548651,0.5,0.5,0.45,0.0,6.0,linear
86,76912,29849,0.0,0.318327,0.551437,0.5,0.5,0.45,0.0,6.0,linear
87,76221,29302,0.0,0.320604,0.555384,0.5,0.5,0.45,0.0,6.0,linear
88,76100,28954,0.0,0.324511,0.560565,0.5,0.5,0.45,0.0,6.0,linear
89,75624,28763,0.0,0.327675,0.565756,0.5,0.5,0.45,0.0,6.0,linear
90,75020,28538,0.0,0.330995,0.569705,0.5,0.5,0.45,0.0,6.0,linear
91,74550,28133,0.0,0.334016,0.574724,0.5,0.5,0.45,0.0,6.0,linear
92,73906,27904,0.0,0.338762,0.580897,0.5,0.5,0.45,0.0,6.0,linear
93,73152,27352,0.0,0.342336,0.586879,0.5,0.5,0.45,0.0,6.0,linear
94,72625,26814,0.0,0.345686,0.592881,0.5,0.5,0.45,0.0,6.0,linear
95,72236,26320,0.0,0.350794,0.600594,0.5,0.5,0.45,0.0,6.0,linear
96,71383,25594,0.0,0.356565,0.610874,0.5,0.5,0.45,0.0,6.0,linear
97,70430,25003,0.0,0.361571,0.616791,0.5,0.5,0.45,0.0,6.0,linear
98,69638,24395,0.0,0.366319,0.623467,0.5,0.5,0.45,0.0,6.0,linear
99,68659,23806,0.0,0.369624,0.626886,0.5,0.5,0.45,0.0,6.0,linear
100,67055,23215,0.0,0.374504,0.633046,0.5,0.5,0.45,0.0,6.0,linear
101,66045,22615,0.0,0.378552,0.640342,0.5,0.5,0.45,0.0,6.0,linear
102,65301,22090,0.0,0.386316,0.649164,0.5,0.5,0.45,0.0,6.0,linear
103,64691,21588,0.0,0.390828,0.654655,0.5,0.5,0.45,0.0,6.0,linear
104,63440,21008,0.0,0.393981,0.659961,0.5,0.5,0.45,0.0,6.0,linear
105,62189,20340,0.0,0.401316,0.669139,0.5,0.5,0.45,0.0,6.0,linear
106,60703,19538,0.0,0.406205,0.677966,0.5,0.5,0.45,0.0,6.0,linear
107,59787,18860,0.0,0.413198,0.687275,0.5,0.5,0.45,0.0,6.0,linear
108,58060,17922,0.0,0.420956,0.697849,0.5,0.5,0.45,0.0,6.0,linear
109,56530,17218,0.0,0.427257,0.70483,0.5,0.5,0.45,0.0,6.0,linear
110,54647,16260,0.0,0.436087,0.715552,0.5,0.5,0.45,0.0,6.0,linear
111,53450,15535,0.0,0.443694,0.723165,0.5,0.5,0.45,0.0,6.0,linear
112,51332,14654,0.0,0.4526,0.734137,0.5,0.5,0.45,0.0,6.0,linear
113,49390,13861,0.0,0.459565,0.743174,0.5,0.5,0.45,0.0,6.0,linear
114,47500,13091,0.0,0.468832,0.753611,0.5,0.5,0.45,0.0,6.0,linear
115,45058,12085,0.0,0.480016,0.768694,0.5,0.5,0.45,0.0,6.0,linear
116,42964,11072,0.0,0.49117,0.779343,0.5,0.5,0.45,0.0,6.0,linear
117,40790,10294,0.0,0.504786,0.79157,0.5,0.5,0.45,0.0,6.0,linear
118,38286,9323,0.0,0.516857,0.804476,0.5,0.5,0.45,0.0,6.0,linear
119,35792,8400,0.0,0.530552,0.817252,0.5,0.5,0.45,0.0,6.0,linear
120,33357,7484,0.0,0.544748,0.829504,0.5,0.5,0.45,0.0,6.0,linear
121,30731,6713,0.0,0.557358,0.837843,0.5,0.5,0.45,0.0,6.0,linear
122,28241,5929,0.0,0.569034,0.846099,0.5,0.5,0.45,0.0,6.0,linear
123,25786,5249,0.0,0.586692,0.861004,0.5,0.5,0.45,0.0,6.0,linear
124,23625,4552,0.0,0.606064,0.87697,0.5,0.5,0.45,0.0,6.0,linear
125,21605,3820,0.0,0.625852,0.889445,0.5,0.5,0.45,0.0,6.0,linear
126,19476,3240,0.0,0.643483,0.899569,0.5,0.5,0.45,0.0,6.0,linear
127,17123,2642,0.0,0.666042,0.911825,0.5,0.5,0.45,0.0,6.0,linear
128,15027,2123,0.0,0.691664,0.925239,0.5,0.5,0.45,0.0,6.0,linear
129,13138,1635,0.0,0.722364,0.940851,0.5,0.5,0.45,0.0,6.0,linear
130,11510,1270,0.0,0.752281,0.953868,0.5,0.5,0.45,0.0,6.0,linear
131,9959,956,0.0,0.785416,0.962076,0.5,0.5,0.45,0.0,6.0,linear
132,8549,674,0.0,0.818571,0.971026,0.5,0.5,0.45,0.0,6.0,linear
133,7490,469,0.0,0.849962,0.977889,0.5,0.5,0.45,0.0,6.0,linear
134,6589,320,0.0,0.885988,0.983109,0.5,0.5,0.45,0.0,6.0,linear
135,5846,222,0.0,0.911677,0.990046,0.5,0.5,0.45,0.0,6.0,linear
136,5347,166,0.0,0.933214,0.993843,0.5,0.5,0.45,0.0,6.0,linear
137,5006,112,0.0,0.955517,0.996132,0.5,0.5,0.45,0.0,6.0,linear
138,4744,67,0.0,0.968237,0.996636,0.5,0.5,0.45,0.0,6.0,linear
139,4516,38,0.0,0.978735,0.995768,0.5,0.5,0.45,0.0,6.0,linear
140,4262,23,0.0,0.985786,0.99679,0.5,0.5,0.45,0.0,6.0,linear
141,4253,17,0.0,0.988103,0.99769,0.5,0.5,0.45,0.0,6.0,linear
142,4217,11,0.0,0.994357,0.998824,0.5,0.5,0.45,0.0,6.0,linear
143,4154,5,0.0,0.995202,0.99952,0.5,0.5,0.45,0.0,6.0,linear
144,4076,5,0.0,0.99682,0.999511,0.5,0.5,0.45,0.0,6.0,linear
145,4061,1,0.0,0.997184,1.0,0.5,0.5,0.45,0.0,6.0,linear
146,4086,1,0.0,0.998776,1.0,0.5,0.5,0.45,0.0,6.0,linear
147,4107,1,0.0,0.999514,1.0,0.5,0.5,0.45,0.0,6.0,linear
148,4121,0,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear

