generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,96157,12360,0.172947,0.827053,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,96501,12253,0.172958,0.827042,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,96257,12360,0.172427,0.827573,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95462,12218,0.172209,0.827791,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95385,12091,0.172431,0.827569,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95415,12064,0.170697,0.829303,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95269,12140,0.171147,0.828853,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95226,12196,0.170694,0.829306,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,94955,12069,0.170789,0.829211,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,94941,12023,0.171262,0.828738,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95424,12067,0.17072,0.82928,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95040,12040,0.171402,0.828598,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95429,12131,0.171735,0.828265,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95264,12117,0.171514,0.828486,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95516,12157,0.17173,0.82827,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95314,12154,0.171484,0.828516,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95688,12007,0.170896,0.829104,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95309,11993,0.170297,0.829703,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95329,12014,0.171001,0.828999,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95672,12055,0.170259,0.829741,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95242,12138,0.17068,0.82932,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95929,12047,0.171214,0.828786,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95769,12198,0.171733,0.828267,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95415,12098,0.171936,0.828064,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95589,12074,0.171556,0.828444,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95653,12009,0.17093,0.82907,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95434,12077,0.171228,0.828772,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95653,12027,0.17118,0.82882,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95695,11954,0.171381,0.828619,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95559,12014,0.171442,0.828558,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95358,12093,0.171917,0.828083,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95803,12106,0.171141,0.828859,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95140,12082,0.171621,0.828379,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95063,12067,0.171437,0.828563,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95049,12033,0.171682,0.828318,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95500,12057,0.172726,0.827274,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95713,12297,0.171745,0.828255,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95153,12060,0.173442,0.826558,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,95888,12199,0.172737,0.827263,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95896,12152,0.171589,0.828411,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95674,12091,0.170508,0.829492,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95305,12089,0.170131,0.829869,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95143,11944,0.169858,0.830142,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94863,11963,0.170284,0.829716,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,94898,11869,0.170541,0.829459,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95055,11910,0.170834,0.829166,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,95632,11951,0.1713,0.8287,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95474,12080,0.171248,0.828752,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95294,11961,0.171923,0.828077,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95482,11974,0.171271,0.828729,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95478,11783,0.171301,0.828699,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95326,11854,0.170532,0.829468,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,94499,11696,0.170741,0.829259,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95127,11772,0.17007,0.82993,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,94788,11869,0.169468,0.830532,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94335,11720,0.168964,0.831036,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,94599,11756,0.168433,0.831567,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94453,11820,0.168523,0.831477,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,94068,11814,0.169128,0.830872,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,94638,11814,0.169148,0.830852,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94560,11795,0.169747,0.830253,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,94758,11796,0.16887,0.83113,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,94938,11877,0.168972,0.831028,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95002,11715,0.168646,0.831354,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,94891,11715,0.168739,0.831261,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,94746,11676,0.169728,0.830272,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95340,11850,0.169134,0.830866,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,94744,11806,0.169492,0.830508,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,94473,11812,0.169486,0.830514,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,94588,11805,0.170352,0.829648,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,94669,11872,0.169726,0.830274,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,94568,11837,0.170622,0.829378,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,94809,11813,0.169821,0.830179,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,94185,11801,0.169602,0.830398,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,94441,11828,0.169552,0.830448,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,94296,11780,0.169755,0.830245,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,94674,11767,0.169566,0.830434,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,94443,11740,0.168777,0.831223,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,94396,11813,0.170458,0.829542,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,94684,11933,0.170435,0.829565,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,94749,11976,0.171083,0.828917,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,94984,11996,0.171795,0.828205,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95048,12000,0.171402,0.828598,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95025,11978,0.171793,0.828207,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95140,11979,0.171151,0.828849,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,94601,11936,0.170904,0.829096,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95060,11985,0.170577,0.829423,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95040,11994,0.171126,0.828874,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95366,12030,0.171023,0.828977,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95056,12005,0.170092,0.829908,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95276,11925,0.169987,0.830013,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95837,12012,0.168961,0.831039,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95114,11845,0.169718,0.830282,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95233,11870,0.16952,0.83048,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,94595,11848,0.169871,0.830129,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95192,11954,0.170434,0.829566,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95619,12132,0.170537,0.829463,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,94939,12006,0.170867,0.829133,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,94610,12032,0.171589,0.828411,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95100,11988,0.171425,0.828575,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95473,11993,0.171317,0.828683,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95173,12063,0.170905,0.829095,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,94850,12093,0.170902,0.829098,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95193,12209,0.17059,0.82941,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95318,12176,0.17069,0.82931,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95346,12106,0.171149,0.828851,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95315,12162,0.171334,0.828666,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95566,12219,0.171709,0.828291,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95497,12091,0.172205,0.827795,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,96149,12196,0.171268,0.828732,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95442,12037,0.171796,0.828204,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95499,12007,0.172488,0.827512,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95334,11995,0.171497,0.828503,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95329,11959,0.171269,0.828731,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95590,11941,0.170805,0.829195,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95413,11981,0.169694,0.830306,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95208,11911,0.169126,0.830874,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,94939,11872,0.169318,0.830682,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,94727,11946,0.170034,0.829966,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,94958,11960,0.170083,0.829917,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,94921,11908,0.170281,0.829719,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95512,12086,0.17054,0.82946,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95351,11929,0.170857,0.829143,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95450,12070,0.170439,0.829561,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95239,12041,0.171046,0.828954,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95231,12038,0.171467,0.828533,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95643,12216,0.172698,0.827302,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,96050,12210,0.171348,0.828652,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95696,12204,0.171367,0.828633,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95418,12195,0.170619,0.829381,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95195,12165,0.171098,0.828902,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,96002,12240,0.171866,0.828134,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,96048,12244,0.172356,0.827644,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95456,12041,0.172751,0.827249,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95794,12159,0.172334,0.827666,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95811,12174,0.171697,0.828303,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95168,12000,0.170595,0.829405,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95476,11942,0.169612,0.830388,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95305,11941,0.170591,0.829409,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,94961,11904,0.170981,0.829019,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95435,12006,0.170987,0.829013,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95340,12068,0.171603,0.828397,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,96009,12174,0.170977,0.829023,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95797,12172,0.171429,0.828571,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95952,12098,0.171861,0.828139,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95970,12097,0.171929,0.828071,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95767,12053,0.171892,0.828108,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95553,12001,0.170538,0.829462,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95231,11913,0.170465,0.829535,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95116,11865,0.170043,0.829957,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,94652,11733,0.170284,0.829716,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,94156,11757,0.169924,0.830076,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94446,11831,0.169632,0.830368,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,94848,11844,0.169537,0.830463,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,94688,11784,0.169821,0.830179,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,94810,11889,0.171067,0.828933,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,94819,12023,0.171555,0.828445,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,94844,12097,0.172266,0.827734,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95630,12127,0.171695,0.828305,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95618,12167,0.171553,0.828447,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95323,12168,0.171421,0.828579,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95736,12168,0.172018,0.827982,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95861,12126,0.171824,0.828176,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,96085,12124,0.171759,0.828241,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95581,12159,0.172312,0.827688,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95945,12251,0.172457,0.827543,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95807,12187,0.173411,0.826589,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,96610,12303,0.172682,0.827318,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,96075,12260,0.171726,0.828274,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95968,12215,0.172878,0.827122,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95954,12250,0.171588,0.828412,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95918,12156,0.171689,0.828311,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95862,12121,0.172267,0.827733,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95592,12132,0.172177,0.827823,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95747,12121,0.171836,0.828164,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95197,12050,0.172397,0.827603,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95462,12046,0.172246,0.827754,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95389,12096,0.171644,0.828356,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95219,12027,0.170846,0.829154,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95021,12106,0.170503,0.829497,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95149,11929,0.170622,0.829378,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95473,12022,0.170656,0.829344,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95348,12057,0.171117,0.828883,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95710,12120,0.171112,0.828888,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95513,12076,0.171593,0.828407,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95462,12093,0.171381,0.828619,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95266,12152,0.172305,0.827695,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95464,12170,0.171616,0.828384,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95177,12168,0.172588,0.827412,1.0,0.5,0.5,6.0,0.0,6.0,linear
